Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80098, 84918, 127377000, 10.1903, 4208, 6312000, 3.40611, 0.760559, 0.00392786, 0.950087
5, 80021, 84918, 127377000, 10.1903, 4284, 6426000, 3.40506, 0.688588, 0.00681811, 0.949185
9, 80117, 84918, 127377000, 10.1903, 4210, 6315000, 3.35188, 0.670561, 0.00689496, 0.950075
13, 80079, 84918, 127377000, 10.1903, 4245, 6367500, 3.37224, 0.666189, 0.00671976, 0.949658
17, 80154, 84918, 127377000, 10.1903, 4200, 6300000, 3.33848, 0.669183, 0.00679233, 0.95021
21, 80027, 84918, 127377000, 10.1903, 4278, 6417000, 3.40263, 0.674227, 0.00680485, 0.949256
25, 80396, 84918, 127377000, 10.1903, 3906, 5859000, 3.10424, 0.722952, 0.00716929, 0.953667
29, 80021, 84918, 127377000, 10.1903, 4284, 6426000, 3.40443, 0.678994, 0.00680234, 0.949185
33, 80020, 84918, 127377000, 10.1903, 4284, 6426000, 3.40618, 0.692479, 0.00677435, 0.949184
37, 80158, 84918, 127377000, 10.1903, 4196, 6294000, 3.34005, 0.663429, 0.00692097, 0.950257
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80028, 84918, 127377000, 10.1903, 4277, 6415500, 3.40359, 0.67028, 0.00679097, 0.949268
53, 80115, 84918, 127377000, 10.1903, 4210, 6315000, 3.34262, 0.681973, 0.0069108, 0.950074
57, 80028, 84918, 127377000, 10.1903, 4276, 6414000, 3.40077, 0.678986, 0.00665364, 0.949279
61, 80020, 84918, 127377000, 10.1903, 4284, 6426000, 3.40565, 0.696108, 0.00688433, 0.949184
65, 80003, 84918, 127377000, 10.1903, 4301, 6451500, 3.41573, 0.662848, 0.00680047, 0.948982
69, 80090, 84918, 127377000, 10.1903, 4200, 6300000, 3.3399, 0.681788, 0.0068809, 0.950172
73, 80155, 84918, 127377000, 10.1903, 4199, 6298500, 3.34226, 0.678135, 0.00674455, 0.950222
