Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 139, 84918, 127377000, 10.1903, 84748, 127122000, 10.1722, 0.0175386, 0.00226847, 0.00163747
5, 107, 84918, 127377000, 10.1903, 84784, 127176000, 10.1762, 0.0175784, 0.00226816, 0.00126044
9, 139, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.0175271, 0.00226857, 0.00163739
13, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.0175909, 0.00226885, 0.0016137
17, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0174802, 0.00226237, 0.00118962
21, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.0176328, 0.00226919, 0.00182561
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 96, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.0176265, 0.00226891, 0.00113085
33, 116, 84918, 127377000, 10.1903, 84769, 127153500, 10.175, 0.0176774, 0.00226868, 0.00136655
37, 101, 84918, 127377000, 10.1903, 84786, 127179000, 10.1769, 0.017715, 0.00226895, 0.00118982
41, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.176, 0.0175394, 0.00226139, 0.00131917
45, 87, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.0174289, 0.00225369, 0.0010247
49, 88, 84918, 127377000, 10.1903, 84799, 127198500, 10.1787, 0.0172087, 0.00221754, 0.00103667
53, 136, 84918, 127377000, 10.1903, 84748, 127122000, 10.1719, 0.0177577, 0.00226956, 0.00160219
57, 59, 84918, 127377000, 10.1903, 84833, 127249500, 10.182, 0.0173255, 0.0022382, 0.000695001
61, 124, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0177754, 0.0022695, 0.00146073
65, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.1726, 0.0177702, 0.00226974, 0.00156666
69, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1734, 0.0178218, 0.0022698, 0.00149586
73, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.0172103, 0.00221222, 0.000553521
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 132, 84918, 127377000, 10.1903, 84751, 127126500, 10.1732, 0.0178173, 0.00226973, 0.00155508
