Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83549, 84918, 127377000, 10.1903, 570, 855000, 4.13252, 0.490972, 0.00408443, 0.993224
7, 83543, 84918, 127377000, 10.1903, 577, 865500, 4.1945, 0.445136, 0.00405253, 0.993141
11, 83576, 84918, 127377000, 10.1903, 543, 814500, 3.94544, 0.473775, 0.0041082, 0.993545
15, 83542, 84918, 127377000, 10.1903, 578, 867000, 4.20718, 0.436641, 0.00400631, 0.993129
19, 83646, 84918, 127377000, 10.1903, 536, 804000, 3.94019, 0.487331, 0.00414254, 0.993633
23, 83806, 84918, 127377000, 10.1903, 376, 564000, 3.14978, 0.488749, 0.00448685, 0.995533
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83572, 84918, 127377000, 10.1903, 562, 843000, 4.0774, 0.475281, 0.004118, 0.99332
35, 83556, 84918, 127377000, 10.1903, 578, 867000, 4.22497, 0.434617, 0.0040071, 0.99313
39, 83548, 84918, 127377000, 10.1903, 572, 858000, 4.14489, 0.493431, 0.00407061, 0.9932
43, 83540, 84918, 127377000, 10.1903, 582, 873000, 4.21351, 0.485436, 0.00402514, 0.993081
47, 83555, 84918, 127377000, 10.1903, 565, 847500, 4.10957, 0.455094, 0.00411231, 0.993283
51, 83562, 84918, 127377000, 10.1903, 558, 837000, 4.07062, 0.469241, 0.00405111, 0.993367
55, 83538, 84918, 127377000, 10.1903, 582, 873000, 4.22668, 0.440644, 0.00403147, 0.993081
