Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75265, 84918, 127377000, 10.1903, 8445, 12667500, 1.01365, 1.45896, 0.00697783, 0.899116
6, 75342, 84918, 127377000, 10.1903, 8384, 12576000, 1.00631, 1.46702, 0.00690401, 0.899864
10, 75343, 84918, 127377000, 10.1903, 8368, 12552000, 1.0044, 1.45773, 0.00707105, 0.900037
14, 75278, 84918, 127377000, 10.1903, 8388, 12582000, 1.00687, 1.4621, 0.00704236, 0.899744
18, 75296, 84918, 127377000, 10.1903, 8440, 12660000, 1.0129, 1.46607, 0.00701035, 0.899207
22, 75215, 84918, 127377000, 10.1903, 8475, 12712500, 1.01709, 1.46513, 0.00691086, 0.898733
26, 75263, 84918, 127377000, 10.1903, 8439, 12658500, 1.01276, 1.46182, 0.00698243, 0.899178
30, 75265, 84918, 127377000, 10.1903, 8411, 12616500, 1.00935, 1.46137, 0.0069537, 0.899481
34, 75309, 84918, 127377000, 10.1903, 8393, 12589500, 1.00719, 1.46018, 0.00697835, 0.899728
38, 75284, 84918, 127377000, 10.1903, 8378, 12567000, 1.00568, 1.45797, 0.00702779, 0.899859
