Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82466, 84918, 127377000, 10.1903, 1581, 2371500, 0.189744, 1.08609, 0.0314067, 0.981189
8, 82061, 84918, 127377000, 10.1903, 1813, 2719500, 0.217665, 1.0772, 0.0313905, 0.978384
12, 83353, 84918, 127377000, 10.1903, 139, 208500, 0.0167004, 1.10136, 0.0950417, 0.998335
16, 82710, 84918, 127377000, 10.1903, 1371, 2056500, 0.164587, 1.08747, 0.0309133, 0.983694
20, 82960, 84918, 127377000, 10.1903, 1087, 1630500, 0.130503, 1.08747, 0.0345265, 0.987067
24, 82697, 84918, 127377000, 10.1903, 1466, 2199000, 0.176003, 1.07046, 0.0317702, 0.982581
28, 82966, 84918, 127377000, 10.1903, 695, 1042500, 0.0834797, 1.09017, 0.046522, 0.991693
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83149, 84918, 127377000, 10.1903, 798, 1197000, 0.0957997, 1.08021, 0.0408896, 0.990494
40, 82298, 84918, 127377000, 10.1903, 1654, 2481000, 0.198504, 1.09562, 0.0323191, 0.980298
44, 82907, 84918, 127377000, 10.1903, 1097, 1645500, 0.131694, 1.0924, 0.0330429, 0.986941
48, 82556, 84918, 127377000, 10.1903, 1330, 1995000, 0.159676, 1.08354, 0.0320361, 0.984145
52, 82357, 84918, 127377000, 10.1903, 1422, 2133000, 0.170709, 1.09489, 0.0310091, 0.983027
56, 82417, 84918, 127377000, 10.1903, 1388, 2082000, 0.16658, 1.10035, 0.0324043, 0.983438
60, 82270, 84918, 127377000, 10.1903, 1632, 2448000, 0.195919, 1.10205, 0.0286733, 0.980549
64, 82316, 84918, 127377000, 10.1903, 1662, 2493000, 0.199522, 1.08059, 0.0299551, 0.980209
