Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82183, 84918, 127377000, 10.1903, 2029, 3043500, 0.244108, 0.816985, 0.0326883, 0.975906
8, 82329, 84918, 127377000, 10.1903, 2024, 3036000, 0.243504, 0.816012, 0.0366262, 0.976006
12, 82247, 84918, 127377000, 10.1903, 2027, 3040500, 0.24387, 0.806587, 0.033888, 0.975948
16, 82011, 84918, 127377000, 10.1903, 2251, 3376500, 0.270337, 0.815254, 0.0338086, 0.973286
20, 82343, 84918, 127377000, 10.1903, 1950, 2925000, 0.234596, 0.836997, 0.03444, 0.976866
24, 82455, 84918, 127377000, 10.1903, 1746, 2619000, 0.210062, 0.796155, 0.0355346, 0.979264
28, 84024, 84918, 127377000, 10.1903, 5, 7500, 0.0010323, 0.895781, 0.197722, 0.99994
32, 82515, 84918, 127377000, 10.1903, 1734, 2601000, 0.208611, 0.80736, 0.0344687, 0.979418
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82496, 84918, 127377000, 10.1903, 1705, 2557500, 0.205124, 0.828823, 0.0368707, 0.979751
44, 82555, 84918, 127377000, 10.1903, 1717, 2575500, 0.206569, 0.81041, 0.0349063, 0.979625
48, 82447, 84918, 127377000, 10.1903, 1955, 2932500, 0.234788, 0.806432, 0.0342396, 0.976837
52, 82423, 84918, 127377000, 10.1903, 1812, 2718000, 0.218003, 0.796675, 0.0345058, 0.978489
56, 82365, 84918, 127377000, 10.1903, 1979, 2968500, 0.23767, 0.793159, 0.03432, 0.976537
60, 82566, 84918, 127377000, 10.1903, 1662, 2493000, 0.19995, 0.795366, 0.0341009, 0.980268
64, 82682, 84918, 127377000, 10.1903, 1558, 2337000, 0.187446, 0.796474, 0.0348463, 0.981505
68, 82648, 84918, 127377000, 10.1903, 1835, 2752500, 0.220375, 0.799139, 0.0359705, 0.97828
72, 82431, 84918, 127377000, 10.1903, 1974, 2961000, 0.237068, 0.794482, 0.0346376, 0.976613
76, 82386, 84918, 127377000, 10.1903, 2059, 3088500, 0.247276, 0.788267, 0.0340075, 0.975617
80, 82365, 84918, 127377000, 10.1903, 1819, 2728500, 0.218846, 0.81848, 0.0333592, 0.978393
84, 82317, 84918, 127377000, 10.1903, 1977, 2965500, 0.237853, 0.800372, 0.034384, 0.976546
88, 82326, 84918, 127377000, 10.1903, 1894, 2841000, 0.227865, 0.83446, 0.0345524, 0.977511
92, 82482, 84918, 127377000, 10.1903, 1887, 2830500, 0.227022, 0.809779, 0.0352678, 0.977634
96, 82390, 84918, 127377000, 10.1903, 1891, 2836500, 0.227103, 0.826324, 0.0341488, 0.977563
100, 82613, 84918, 127377000, 10.1903, 1630, 2445000, 0.196101, 0.816669, 0.0355662, 0.980651
