Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83027, 84918, 127377000, 10.1903, 1461, 2191500, 0.467066, 0.410469, 0.0157581, 0.982708
7, 83625, 84918, 127377000, 10.1903, 851, 1276500, 0.272103, 0.431296, 0.0202354, 0.989926
11, 83085, 84918, 127377000, 10.1903, 1390, 2085000, 0.444359, 0.40386, 0.0159008, 0.983545
15, 83193, 84918, 127377000, 10.1903, 1326, 1989000, 0.423972, 0.429007, 0.0152215, 0.984311
19, 83785, 84918, 127377000, 10.1903, 687, 1030500, 0.219648, 0.426663, 0.0265764, 0.991867
23, 82997, 84918, 127377000, 10.1903, 1470, 2205000, 0.470034, 0.438755, 0.0142926, 0.982597
27, 84481, 84918, 127377000, 10.1903, 2, 3000, 0.000678445, 0.921984, 0.167138, 0.999976
31, 83826, 84918, 127377000, 10.1903, 642, 963000, 0.205295, 0.45473, 0.0200558, 0.992399
35, 83957, 84918, 127377000, 10.1903, 526, 789000, 0.170365, 0.549399, 0.0192207, 0.993774
39, 83788, 84918, 127377000, 10.1903, 717, 1075500, 0.229273, 0.455314, 0.0223197, 0.991515
43, 83714, 84918, 127377000, 10.1903, 791, 1186500, 0.252932, 0.39334, 0.0212006, 0.99064
47, 83583, 84918, 127377000, 10.1903, 922, 1383000, 0.294817, 0.370726, 0.0200902, 0.989089
51, 83533, 84918, 127377000, 10.1903, 964, 1446000, 0.312566, 0.32659, 0.0168632, 0.988591
55, 83590, 84918, 127377000, 10.1903, 876, 1314000, 0.283686, 0.336238, 0.0180438, 0.989629
59, 83548, 84918, 127377000, 10.1903, 918, 1377000, 0.297281, 0.301348, 0.0139868, 0.989132
63, 84220, 84918, 127377000, 10.1903, 493, 739500, 0.159659, 0.333746, 0.0243421, 0.99418
67, 83467, 84918, 127377000, 10.1903, 1022, 1533000, 0.330951, 0.302571, 0.0188191, 0.987904
71, 83435, 84918, 127377000, 10.1903, 1054, 1581000, 0.33704, 0.584873, 0.0126115, 0.987525
75, 83523, 84918, 127377000, 10.1903, 996, 1494000, 0.318453, 0.451187, 0.016842, 0.988216
79, 84147, 84918, 127377000, 10.1903, 566, 849000, 0.180959, 0.310009, 0.0274511, 0.993319
83, 83472, 84918, 127377000, 10.1903, 1047, 1570500, 0.339103, 0.417359, 0.0146981, 0.987612
87, 83451, 84918, 127377000, 10.1903, 1068, 1602000, 0.345897, 0.453698, 0.0150455, 0.987364
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83365, 84918, 127377000, 10.1903, 1154, 1731000, 0.368964, 0.442565, 0.0146958, 0.986346
99, 83264, 84918, 127377000, 10.1903, 1257, 1885500, 0.407099, 0.41575, 0.0142679, 0.985128
103, 83425, 84918, 127377000, 10.1903, 1072, 1608000, 0.347176, 0.469046, 0.0172379, 0.987313
