Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80713, 84918, 127377000, 10.1903, 3315, 4972500, 0.397844, 1.09023, 0.0135159, 0.960549
6, 80767, 84918, 127377000, 10.1903, 3212, 4818000, 0.385496, 1.09692, 0.0138232, 0.961752
10, 80692, 84918, 127377000, 10.1903, 3373, 5059500, 0.404879, 1.09263, 0.01343, 0.959876
14, 80685, 84918, 127377000, 10.1903, 3307, 4960500, 0.396861, 1.09549, 0.0138629, 0.960627
18, 80711, 84918, 127377000, 10.1903, 3236, 4854000, 0.388379, 1.12351, 0.0141018, 0.961452
22, 81017, 84918, 127377000, 10.1903, 3087, 4630500, 0.370578, 1.08939, 0.0144744, 0.963295
26, 80849, 84918, 127377000, 10.1903, 3180, 4770000, 0.381742, 1.0936, 0.0142292, 0.962156
30, 80797, 84918, 127377000, 10.1903, 3282, 4923000, 0.393985, 1.09394, 0.0135339, 0.960965
34, 80788, 84918, 127377000, 10.1903, 3269, 4903500, 0.392424, 1.08787, 0.0139613, 0.96111
38, 80795, 84918, 127377000, 10.1903, 3258, 4887000, 0.391101, 1.10435, 0.0141014, 0.961239
42, 80853, 84918, 127377000, 10.1903, 3261, 4891500, 0.391334, 1.09405, 0.0136553, 0.961231
46, 80842, 84918, 127377000, 10.1903, 3229, 4843500, 0.387562, 1.09656, 0.0142136, 0.961592
50, 80744, 84918, 127377000, 10.1903, 3234, 4851000, 0.388134, 1.11128, 0.0141449, 0.96149
54, 80730, 84918, 127377000, 10.1903, 3299, 4948500, 0.395962, 1.08411, 0.0138257, 0.96074
58, 80717, 84918, 127377000, 10.1903, 3284, 4926000, 0.394147, 1.08738, 0.013915, 0.960905
62, 80734, 84918, 127377000, 10.1903, 3176, 4764000, 0.381214, 1.21465, 0.0136648, 0.96215
66, 80728, 84918, 127377000, 10.1903, 3319, 4978500, 0.398326, 1.0896, 0.0137466, 0.96051
