Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76130, 84918, 127377000, 10.1903, 7945, 11917500, 0.9535, 1.20768, 0.00885602, 0.905501
6, 76058, 84918, 127377000, 10.1903, 8022, 12033000, 0.962692, 1.21351, 0.00888658, 0.904591
10, 76116, 84918, 127377000, 10.1903, 7941, 11911500, 0.953005, 1.21564, 0.00864844, 0.905528
14, 76143, 84918, 127377000, 10.1903, 7965, 11947500, 0.955846, 1.20915, 0.0086915, 0.9053
18, 76025, 84918, 127377000, 10.1903, 8053, 12079500, 0.966405, 1.20916, 0.00874157, 0.90422
22, 76039, 84918, 127377000, 10.1903, 8080, 12120000, 0.969635, 1.20708, 0.00868085, 0.903946
26, 75920, 84918, 127377000, 10.1903, 8153, 12229500, 0.978484, 1.20954, 0.00872127, 0.903025
30, 75990, 84918, 127377000, 10.1903, 8097, 12145500, 0.971663, 1.20926, 0.008722, 0.903707
34, 75996, 84918, 127377000, 10.1903, 8115, 12172500, 0.973932, 1.20891, 0.00864767, 0.90352
38, 75975, 84918, 127377000, 10.1903, 8162, 12243000, 0.979571, 1.20635, 0.00873964, 0.902992
42, 75927, 84918, 127377000, 10.1903, 8150, 12225000, 0.978127, 1.21237, 0.00861609, 0.903065
46, 75899, 84918, 127377000, 10.1903, 8167, 12250500, 0.980159, 1.21209, 0.00847245, 0.90285
50, 75902, 84918, 127377000, 10.1903, 8188, 12282000, 0.982676, 1.21192, 0.00863007, 0.902628
