Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84007, 84918, 127377000, 10.1903, 94, 141000, 1.30776, 0.567395, 0.00461445, 0.998882
5, 83978, 84918, 127377000, 10.1903, 181, 271500, 2.05838, 0.48958, 0.00680682, 0.997849
9, 83992, 84918, 127377000, 10.1903, 168, 252000, 1.91436, 0.527348, 0.00537347, 0.998004
13, 83949, 84918, 127377000, 10.1903, 155, 232500, 1.75958, 0.49451, 0.00763226, 0.998157
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83939, 84918, 127377000, 10.1903, 165, 247500, 1.89608, 0.586526, 0.00541331, 0.998038
25, 84034, 84918, 127377000, 10.1903, 126, 189000, 1.42925, 0.611506, 0.00652153, 0.998503
29, 83936, 84918, 127377000, 10.1903, 168, 252000, 1.92689, 0.52883, 0.00545301, 0.998002
33, 83978, 84918, 127377000, 10.1903, 126, 189000, 1.45341, 0.612122, 0.00656097, 0.998502
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83934, 84918, 127377000, 10.1903, 170, 255000, 1.94828, 0.493769, 0.00716704, 0.997979
45, 83993, 84918, 127377000, 10.1903, 168, 252000, 1.92089, 0.531224, 0.00530998, 0.998004
49, 83993, 84918, 127377000, 10.1903, 168, 252000, 1.91941, 0.531194, 0.00540538, 0.998004
53, 84015, 84918, 127377000, 10.1903, 146, 219000, 1.66678, 0.530362, 0.00789675, 0.998265
57, 83958, 84918, 127377000, 10.1903, 203, 304500, 2.28757, 0.523381, 0.00616842, 0.997588
