Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79969, 84918, 127377000, 10.1903, 4521, 6781500, 0.542568, 0.725344, 0.0186134, 0.946491
8, 80252, 84918, 127377000, 10.1903, 4630, 6945000, 0.555646, 0.723088, 0.0166775, 0.945454
12, 79775, 84918, 127377000, 10.1903, 4737, 7105500, 0.568489, 0.708022, 0.0180397, 0.943949
16, 79621, 84918, 127377000, 10.1903, 4843, 7264500, 0.581201, 0.705509, 0.0166343, 0.942662
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79724, 84918, 127377000, 10.1903, 4790, 7185000, 0.574842, 0.721531, 0.0172924, 0.943323
28, 79609, 84918, 127377000, 10.1903, 4854, 7281000, 0.582519, 0.707968, 0.0164768, 0.942531
32, 79613, 84918, 127377000, 10.1903, 4879, 7318500, 0.585516, 0.719853, 0.0163568, 0.942255
36, 79637, 84918, 127377000, 10.1903, 4873, 7309500, 0.584793, 0.715499, 0.0164429, 0.942338
40, 79670, 84918, 127377000, 10.1903, 4847, 7270500, 0.581675, 0.712856, 0.0165864, 0.942651
44, 79549, 84918, 127377000, 10.1903, 4901, 7351500, 0.588131, 0.715407, 0.0163511, 0.941966
48, 79637, 84918, 127377000, 10.1903, 4858, 7287000, 0.582991, 0.722621, 0.016573, 0.942505
52, 79665, 84918, 127377000, 10.1903, 4861, 7291500, 0.58335, 0.716686, 0.0165995, 0.942491
56, 79630, 84918, 127377000, 10.1903, 4881, 7321500, 0.585748, 0.724156, 0.0164367, 0.942244
60, 79848, 84918, 127377000, 10.1903, 4659, 6988500, 0.559125, 0.704442, 0.0166342, 0.944868
64, 79613, 84918, 127377000, 10.1903, 4894, 7341000, 0.587307, 0.721308, 0.0162152, 0.942088
68, 79614, 84918, 127377000, 10.1903, 4892, 7338000, 0.587066, 0.722899, 0.0162714, 0.942111
72, 79870, 84918, 127377000, 10.1903, 4656, 6984000, 0.558764, 0.715561, 0.0168418, 0.944916
76, 79643, 84918, 127377000, 10.1903, 4832, 7248000, 0.579857, 0.726796, 0.0164089, 0.9428
80, 79569, 84918, 127377000, 10.1903, 4907, 7360500, 0.588849, 0.714706, 0.016606, 0.941912
84, 79540, 84918, 127377000, 10.1903, 4928, 7392000, 0.591368, 0.730761, 0.0167074, 0.941658
88, 80208, 84918, 127377000, 10.1903, 4678, 7017000, 0.561403, 0.746743, 0.0167249, 0.944891
92, 79653, 84918, 127377000, 10.1903, 4836, 7254000, 0.580336, 0.716104, 0.0166332, 0.942762
96, 79533, 84918, 127377000, 10.1903, 4930, 7395000, 0.591806, 0.718222, 0.0166784, 0.941631
100, 79938, 84918, 127377000, 10.1903, 4719, 7078500, 0.566323, 0.727278, 0.0168189, 0.944257
104, 79526, 84918, 127377000, 10.1903, 4977, 7465500, 0.597446, 0.719284, 0.0168052, 0.941103
108, 81133, 84918, 127377000, 10.1903, 3156, 4734000, 0.378885, 0.718016, 0.020285, 0.962557
112, 79565, 84918, 127377000, 10.1903, 4888, 7332000, 0.586573, 0.716259, 0.016505, 0.942122
