Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80355, 84918, 127377000, 10.1903, 3792, 5688000, 0.455076, 1.05982, 0.0148749, 0.954936
6, 79525, 84918, 127377000, 10.1903, 4758, 7137000, 0.571031, 1.05515, 0.0132921, 0.943547
10, 79581, 84918, 127377000, 10.1903, 4670, 7005000, 0.560502, 1.05598, 0.0139527, 0.94457
14, 79842, 84918, 127377000, 10.1903, 4357, 6535500, 0.522855, 1.06865, 0.0136217, 0.948254
18, 79605, 84918, 127377000, 10.1903, 4712, 7068000, 0.565449, 1.05766, 0.0136418, 0.944116
22, 79529, 84918, 127377000, 10.1903, 4741, 7111500, 0.568984, 1.05983, 0.0133221, 0.94374
26, 80012, 84918, 127377000, 10.1903, 4151, 6226500, 0.498144, 1.06498, 0.013551, 0.950679
30, 79544, 84918, 127377000, 10.1903, 4755, 7132500, 0.570658, 1.05663, 0.0131117, 0.943594
34, 80221, 84918, 127377000, 10.1903, 3956, 5934000, 0.474752, 1.05983, 0.0141908, 0.953004
38, 79546, 84918, 127377000, 10.1903, 4721, 7081500, 0.56662, 1.05843, 0.0137903, 0.943976
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79479, 84918, 127377000, 10.1903, 4794, 7191000, 0.575329, 1.06011, 0.0129206, 0.943113
54, 79666, 84918, 127377000, 10.1903, 4546, 6819000, 0.545531, 1.06477, 0.0134191, 0.946017
58, 80122, 84918, 127377000, 10.1903, 4062, 6093000, 0.487471, 1.06053, 0.0141676, 0.951749
62, 79488, 84918, 127377000, 10.1903, 4731, 7096500, 0.567811, 1.05443, 0.0134782, 0.943825
66, 79497, 84918, 127377000, 10.1903, 4829, 7243500, 0.579563, 1.06338, 0.0132022, 0.942734
70, 79512, 84918, 127377000, 10.1903, 4762, 7143000, 0.571538, 1.06068, 0.0133245, 0.943494
74, 79542, 84918, 127377000, 10.1903, 4718, 7077000, 0.566258, 1.06254, 0.0135461, 0.944007
