Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78590, 84918, 127377000, 10.1903, 5820, 8730000, 0.698512, 0.983278, 0.00887702, 0.931051
8, 78556, 84918, 127377000, 10.1903, 5851, 8776500, 0.702212, 0.979573, 0.00888914, 0.930681
12, 78537, 84918, 127377000, 10.1903, 5824, 8736000, 0.69896, 0.988848, 0.00886504, 0.930963
16, 78655, 84918, 127377000, 10.1903, 5816, 8724000, 0.697996, 0.986968, 0.00890944, 0.931148
20, 78550, 84918, 127377000, 10.1903, 5850, 8775000, 0.702069, 0.987409, 0.00897018, 0.930687
24, 78613, 84918, 127377000, 10.1903, 5808, 8712000, 0.697082, 0.995552, 0.0088189, 0.931202
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78560, 84918, 127377000, 10.1903, 5861, 8791500, 0.703386, 0.982057, 0.00903738, 0.930574
36, 78571, 84918, 127377000, 10.1903, 5849, 8773500, 0.701933, 0.991733, 0.009061, 0.930715
40, 78518, 84918, 127377000, 10.1903, 5854, 8781000, 0.702531, 0.98645, 0.00914831, 0.930617
44, 78590, 84918, 127377000, 10.1903, 5840, 8760000, 0.700841, 0.989971, 0.00911719, 0.93083
48, 78622, 84918, 127377000, 10.1903, 5833, 8749500, 0.7, 0.989881, 0.00908195, 0.930934
52, 78502, 84918, 127377000, 10.1903, 5832, 8748000, 0.699871, 0.996231, 0.00917645, 0.930846
56, 78508, 84918, 127377000, 10.1903, 5827, 8740500, 0.699266, 0.994844, 0.0092607, 0.930907
60, 78535, 84918, 127377000, 10.1903, 5854, 8781000, 0.702501, 0.986793, 0.0091636, 0.930631
64, 78461, 84918, 127377000, 10.1903, 5859, 8788500, 0.703093, 0.986927, 0.00921564, 0.930515
68, 78554, 84918, 127377000, 10.1903, 5829, 8743500, 0.699658, 0.990873, 0.00919288, 0.930922
72, 78537, 84918, 127377000, 10.1903, 5827, 8740500, 0.699402, 0.994612, 0.00917132, 0.93093
76, 78548, 84918, 127377000, 10.1903, 5858, 8787000, 0.703114, 0.979521, 0.00897017, 0.930597
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78514, 84918, 127377000, 10.1903, 5838, 8757000, 0.700706, 0.989298, 0.00901122, 0.93079
