Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77815, 84918, 127377000, 10.1903, 6759, 10138500, 0.815595, 0.417846, 0.0156426, 0.920082
5, 77723, 84918, 127377000, 10.1903, 6826, 10239000, 0.819206, 0.42813, 0.015692, 0.919266
9, 77469, 84918, 127377000, 10.1903, 6816, 10224000, 0.822466, 0.420504, 0.0157928, 0.919132
13, 77934, 84918, 127377000, 10.1903, 6598, 9897000, 0.791819, 0.441734, 0.0162536, 0.921947
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77186, 84918, 127377000, 10.1903, 7203, 10804500, 0.86447, 0.382058, 0.0151256, 0.914645
25, 77698, 84918, 127377000, 10.1903, 6805, 10207500, 0.821132, 0.403026, 0.015315, 0.91947
29, 77355, 84918, 127377000, 10.1903, 7288, 10932000, 0.874726, 0.389494, 0.0153955, 0.913897
33, 77034, 84918, 127377000, 10.1903, 7418, 11127000, 0.890312, 0.381871, 0.0151546, 0.912163
37, 83538, 84918, 127377000, 10.1903, 239, 358500, 0.0286937, 0.754854, 0.102397, 0.997147
41, 77225, 84918, 127377000, 10.1903, 7320, 10980000, 0.878478, 0.383153, 0.0150113, 0.913419
45, 78419, 84918, 127377000, 10.1903, 6155, 9232500, 0.742685, 0.465976, 0.0151458, 0.927223
49, 77402, 84918, 127377000, 10.1903, 7111, 10666500, 0.858031, 0.370317, 0.0152036, 0.915859
53, 78318, 84918, 127377000, 10.1903, 6146, 9219000, 0.737642, 0.474066, 0.015714, 0.927235
57, 77336, 84918, 127377000, 10.1903, 6964, 10446000, 0.840286, 0.37967, 0.0150699, 0.91739
61, 77835, 84918, 127377000, 10.1903, 6667, 10000500, 0.800164, 0.411999, 0.0157605, 0.921102
65, 77371, 84918, 127377000, 10.1903, 7065, 10597500, 0.84795, 0.400814, 0.0164337, 0.916327
69, 77521, 84918, 127377000, 10.1903, 7007, 10510500, 0.845453, 0.38349, 0.0155234, 0.917104
73, 77452, 84918, 127377000, 10.1903, 7177, 10765500, 0.861344, 0.390634, 0.0147405, 0.915195
77, 77305, 84918, 127377000, 10.1903, 7386, 11079000, 0.886483, 0.364159, 0.0144592, 0.912789
81, 77423, 84918, 127377000, 10.1903, 6927, 10390500, 0.831321, 0.392614, 0.0155334, 0.917878
85, 77311, 84918, 127377000, 10.1903, 6697, 10045500, 0.803694, 0.388322, 0.016063, 0.920281
89, 77917, 84918, 127377000, 10.1903, 6715, 10072500, 0.810208, 0.401561, 0.0147218, 0.920656
93, 77471, 84918, 127377000, 10.1903, 7068, 10602000, 0.848256, 0.409982, 0.0152701, 0.916394
