Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73661, 84918, 127377000, 10.1903, 10848, 16272000, 1.30196, 0.906928, 0.00830658, 0.871635
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73620, 84918, 127377000, 10.1903, 10943, 16414500, 1.31334, 0.905492, 0.0082409, 0.870594
16, 73585, 84918, 127377000, 10.1903, 10956, 16434000, 1.31489, 0.908205, 0.00818606, 0.870406
20, 73238, 84918, 127377000, 10.1903, 10940, 16410000, 1.31296, 0.923109, 0.00853289, 0.870037
24, 73623, 84918, 127377000, 10.1903, 11037, 16555500, 1.32461, 0.899053, 0.00916748, 0.869631
28, 73857, 84918, 127377000, 10.1903, 10868, 16302000, 1.30435, 0.899859, 0.00822618, 0.871726
32, 73690, 84918, 127377000, 10.1903, 10897, 16345500, 1.30783, 0.905497, 0.00846596, 0.871174
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73796, 84918, 127377000, 10.1903, 11015, 16522500, 1.32196, 0.887414, 0.00862236, 0.870123
44, 73626, 84918, 127377000, 10.1903, 10925, 16387500, 1.31119, 0.900788, 0.0082807, 0.870788
48, 73620, 84918, 127377000, 10.1903, 10952, 16428000, 1.31443, 0.904741, 0.00818791, 0.870501
52, 73721, 84918, 127377000, 10.1903, 10996, 16494000, 1.31968, 0.89288, 0.00856977, 0.870203
56, 73786, 84918, 127377000, 10.1903, 11016, 16524000, 1.32206, 0.890826, 0.00854099, 0.870097
60, 73552, 84918, 127377000, 10.1903, 11029, 16543500, 1.32363, 0.896126, 0.00859115, 0.869604
64, 73837, 84918, 127377000, 10.1903, 11024, 16536000, 1.32303, 0.895938, 0.00856649, 0.870093
68, 73729, 84918, 127377000, 10.1903, 10856, 16284000, 1.30292, 0.901861, 0.00825, 0.871656
72, 74493, 84918, 127377000, 10.1903, 9994, 14991000, 1.19947, 0.900621, 0.00878868, 0.88171
