Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74707, 84918, 127377000, 10.1903, 9695, 14542500, 1.1635, 0.92218, 0.00926315, 0.885133
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 74685, 84918, 127377000, 10.1903, 9842, 14763000, 1.18114, 0.920092, 0.00914438, 0.883564
14, 74765, 84918, 127377000, 10.1903, 9777, 14665500, 1.17334, 0.919243, 0.00918622, 0.884353
18, 74460, 84918, 127377000, 10.1903, 9939, 14908500, 1.19273, 0.915685, 0.00930773, 0.882238
22, 74612, 84918, 127377000, 10.1903, 9865, 14797500, 1.18389, 0.917549, 0.00894758, 0.883223
26, 74642, 84918, 127377000, 10.1903, 9888, 14832000, 1.18665, 0.921884, 0.00912692, 0.883024
30, 74684, 84918, 127377000, 10.1903, 9899, 14848500, 1.18796, 0.914908, 0.00896414, 0.882967
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 74547, 84918, 127377000, 10.1903, 9935, 14902500, 1.19228, 0.916728, 0.00897451, 0.882401
42, 74621, 84918, 127377000, 10.1903, 9953, 14929500, 1.19443, 0.919173, 0.00896672, 0.882316
46, 74579, 84918, 127377000, 10.1903, 9950, 14925000, 1.19407, 0.922997, 0.00897568, 0.882289
50, 74560, 84918, 127377000, 10.1903, 9967, 14950500, 1.1961, 0.920797, 0.00924399, 0.882085
54, 74375, 84918, 127377000, 10.1903, 10005, 15007500, 1.20066, 0.923729, 0.00964713, 0.881429
58, 74399, 84918, 127377000, 10.1903, 10019, 15028500, 1.20233, 0.917955, 0.00935593, 0.881317
62, 74532, 84918, 127377000, 10.1903, 10013, 15019500, 1.20161, 0.916787, 0.00921844, 0.881566
66, 74508, 84918, 127377000, 10.1903, 10018, 15027000, 1.2022, 0.917189, 0.00931474, 0.88148
70, 75465, 84918, 127377000, 10.1903, 8921, 13381500, 1.07062, 0.91767, 0.00995682, 0.894283
