Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10375, 84918, 127377000, 10.1903, 74433, 111649500, 8.9321, 0.127252, 0.000804126, 0.122335
16, 10407, 84918, 127377000, 10.1903, 74431, 111646500, 8.93185, 0.127884, 0.000801831, 0.122669
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10571, 84918, 127377000, 10.1903, 74245, 111367500, 8.90952, 0.127165, 0.00080413, 0.124635
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10393, 84918, 127377000, 10.1903, 74420, 111630000, 8.93063, 0.129123, 0.000799101, 0.12254
44, 10626, 84918, 127377000, 10.1903, 74190, 111285000, 8.90298, 0.12779, 0.000810009, 0.125283
48, 10384, 84918, 127377000, 10.1903, 74425, 111637500, 8.93117, 0.127278, 0.000805021, 0.12244
52, 10395, 84918, 127377000, 10.1903, 74418, 111627000, 8.93032, 0.127313, 0.000799643, 0.122564
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
