Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56334, 84918, 127377000, 10.1903, 27504, 41256000, 3.30054, 1.10876, 0.00200462, 0.671939
8, 80139, 84918, 127377000, 10.1903, 1125, 1687500, 0.135079, 1.08524, 0.022042, 0.986156
12, 56363, 84918, 127377000, 10.1903, 27504, 41256000, 3.30053, 1.10918, 0.00191727, 0.672052
16, 56334, 84918, 127377000, 10.1903, 27504, 41256000, 3.30058, 1.11336, 0.00217659, 0.671939
20, 56357, 84918, 127377000, 10.1903, 27524, 41286000, 3.30299, 1.11043, 0.00218121, 0.671868
24, 56322, 84918, 127377000, 10.1903, 27502, 41253000, 3.30037, 1.10725, 0.00220168, 0.671908
28, 56361, 84918, 127377000, 10.1903, 27502, 41253000, 3.30036, 1.1086, 0.00219173, 0.67206
32, 56333, 84918, 127377000, 10.1903, 27509, 41263500, 3.30117, 1.10225, 0.00220604, 0.671895
36, 56340, 84918, 127377000, 10.1903, 27508, 41262000, 3.30104, 1.10567, 0.00224709, 0.67193
40, 56357, 84918, 127377000, 10.1903, 27504, 41256000, 3.30055, 1.10995, 0.00243936, 0.672029
