Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84333, 84918, 127377000, 10.1903, 152, 228000, 6.22738, 0.0422747, 0.00218358, 0.998201
23, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84336, 84918, 127377000, 10.1903, 148, 222000, 6.04322, 0.0438472, 0.00224568, 0.998248
35, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84341, 84918, 127377000, 10.1903, 143, 214500, 5.92333, 0.0446779, 0.00232546, 0.998307
63, 84698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84347, 84918, 127377000, 10.1903, 137, 205500, 5.57575, 0.0478384, 0.00254917, 0.998378
71, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84404, 84918, 127377000, 10.1903, 80, 120000, 3.30275, 0.0846459, 0.00424125, 0.999053
87, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
