Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81537, 84918, 127377000, 10.1903, 2770, 4155000, 1.72619, 0.844683, 0.0119939, 0.967144
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81398, 84918, 127377000, 10.1903, 2903, 4354500, 1.80847, 0.789577, 0.0120253, 0.965564
15, 81321, 84918, 127377000, 10.1903, 2925, 4387500, 1.82144, 0.795545, 0.0121474, 0.96528
19, 81153, 84918, 127377000, 10.1903, 3146, 4719000, 1.99867, 0.716594, 0.0112812, 0.96268
23, 81312, 84918, 127377000, 10.1903, 2969, 4453500, 1.84893, 0.767875, 0.0119642, 0.964773
27, 81115, 84918, 127377000, 10.1903, 3172, 4758000, 1.9766, 0.736105, 0.0114529, 0.962367
31, 81300, 84918, 127377000, 10.1903, 2950, 4425000, 1.83742, 0.742966, 0.0122761, 0.964985
35, 81368, 84918, 127377000, 10.1903, 2896, 4344000, 1.80388, 0.707015, 0.0119211, 0.965632
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81361, 84918, 127377000, 10.1903, 2923, 4384500, 1.82134, 0.754539, 0.0123152, 0.96532
47, 81369, 84918, 127377000, 10.1903, 2899, 4348500, 1.80556, 0.754886, 0.0126399, 0.965598
51, 81293, 84918, 127377000, 10.1903, 2969, 4453500, 1.84972, 0.759383, 0.0124628, 0.964765
55, 81097, 84918, 127377000, 10.1903, 3208, 4812000, 1.99791, 0.690039, 0.0114097, 0.961948
59, 81099, 84918, 127377000, 10.1903, 3147, 4720500, 1.96123, 0.698351, 0.0115679, 0.962645
63, 84068, 84918, 127377000, 10.1903, 238, 357000, 0.151558, 1.04419, 0.0290707, 0.997177
67, 81130, 84918, 127377000, 10.1903, 3156, 4734000, 2.00481, 0.701434, 0.011049, 0.962556
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81183, 84918, 127377000, 10.1903, 3101, 4651500, 1.93205, 0.7192, 0.0117545, 0.963208
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
