Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65650, 84918, 127377000, 10.1903, 18558, 27837000, 2.22712, 0.838423, 0.00335468, 0.779617
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65663, 84918, 127377000, 10.1903, 18555, 27832500, 2.22663, 0.843001, 0.00341819, 0.779679
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73838, 84918, 127377000, 10.1903, 9412, 14118000, 1.12959, 0.838362, 0.00492379, 0.886943
28, 65767, 84918, 127377000, 10.1903, 18404, 27606000, 2.20853, 0.846328, 0.00330251, 0.78135
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65819, 84918, 127377000, 10.1903, 18390, 27585000, 2.20691, 0.844658, 0.00329854, 0.781615
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65608, 84918, 127377000, 10.1903, 18555, 27832500, 2.22667, 0.839423, 0.00326093, 0.779535
56, 77413, 84918, 127377000, 10.1903, 5458, 8187000, 0.655031, 0.838222, 0.00737211, 0.934139
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65830, 84918, 127377000, 10.1903, 18393, 27589500, 2.20722, 0.845777, 0.0032916, 0.781615
76, 65828, 84918, 127377000, 10.1903, 18372, 27558000, 2.20468, 0.848901, 0.0033344, 0.781805
80, 65816, 84918, 127377000, 10.1903, 18365, 27547500, 2.20385, 0.848937, 0.00326953, 0.781839
84, 66864, 84918, 127377000, 10.1903, 17478, 26217000, 2.09741, 1.10202, 0.00310255, 0.792772
88, 65639, 84918, 127377000, 10.1903, 18533, 27799500, 2.22399, 0.844488, 0.00338215, 0.77982
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 65778, 84918, 127377000, 10.1903, 18387, 27580500, 2.20651, 0.845634, 0.00324331, 0.781536
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 65642, 84918, 127377000, 10.1903, 18541, 27811500, 2.22508, 0.84152, 0.00345771, 0.779754
112, 65827, 84918, 127377000, 10.1903, 18359, 27538500, 2.20312, 0.846299, 0.00335589, 0.781923
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
