Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71607, 84918, 127377000, 10.1903, 12902, 19353000, 1.54828, 0.56524, 0.00498815, 0.84733
8, 71531, 84918, 127377000, 10.1903, 12938, 19407000, 1.55267, 0.566243, 0.00501021, 0.846831
12, 71577, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.568133, 0.00495837, 0.847306
16, 71612, 84918, 127377000, 10.1903, 12901, 19351500, 1.54817, 0.573972, 0.0054628, 0.847349
20, 71412, 84918, 127377000, 10.1903, 13081, 19621500, 1.56977, 0.560699, 0.00492949, 0.845182
24, 71483, 84918, 127377000, 10.1903, 12973, 19459500, 1.55685, 0.567585, 0.00503175, 0.846393
28, 71418, 84918, 127377000, 10.1903, 13076, 19614000, 1.5692, 0.561104, 0.004945, 0.845243
32, 71574, 84918, 127377000, 10.1903, 12894, 19341000, 1.54737, 0.568729, 0.00495205, 0.84735
36, 71590, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.56407, 0.0050145, 0.847329
40, 83132, 84918, 127377000, 10.1903, 7, 10500, 0.000913301, 0.531219, 0.118819, 0.999916
44, 71624, 84918, 127377000, 10.1903, 12899, 19348500, 1.54793, 0.56908, 0.00517551, 0.847391
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71511, 84918, 127377000, 10.1903, 12954, 19431000, 1.5545, 0.566488, 0.0049812, 0.846635
56, 71593, 84918, 127377000, 10.1903, 12898, 19347000, 1.5478, 0.566157, 0.00500703, 0.847345
60, 71400, 84918, 127377000, 10.1903, 13071, 19606500, 1.56864, 0.561552, 0.00495218, 0.845261
64, 71713, 84918, 127377000, 10.1903, 12789, 19183500, 1.5347, 0.604455, 0.00487047, 0.848654
68, 71566, 84918, 127377000, 10.1903, 12898, 19347000, 1.54787, 0.568599, 0.00499461, 0.847296
72, 71605, 84918, 127377000, 10.1903, 12898, 19347000, 1.54787, 0.56845, 0.00500458, 0.847366
76, 71574, 84918, 127377000, 10.1903, 12899, 19348500, 1.54792, 0.570742, 0.00495609, 0.8473
80, 71609, 84918, 127377000, 10.1903, 12899, 19348500, 1.54798, 0.568224, 0.00500635, 0.847364
84, 71576, 84918, 127377000, 10.1903, 12941, 19411500, 1.55304, 0.571181, 0.00497653, 0.846883
88, 71575, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.569699, 0.00498807, 0.847302
92, 71561, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.572136, 0.00492109, 0.847277
96, 71618, 84918, 127377000, 10.1903, 12898, 19347000, 1.54786, 0.568043, 0.00502013, 0.84739
100, 71599, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.569765, 0.00497516, 0.847345
104, 71437, 84918, 127377000, 10.1903, 13070, 19605000, 1.56852, 0.56359, 0.00496342, 0.845338
