Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2272, 84918, 127377000, 10.1903, 82370, 123555000, 9.88477, 0.00207471, 0.00160053, 0.0268425
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2212, 84918, 127377000, 10.1903, 82432, 123648000, 9.89241, 0.00217238, 0.00163713, 0.026133
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2124, 84918, 127377000, 10.1903, 82525, 123787500, 9.90319, 0.0022566, 0.00166857, 0.0250918
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2185, 84918, 127377000, 10.1903, 82469, 123703500, 9.8966, 0.00233338, 0.00169556, 0.0258109
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1999, 84918, 127377000, 10.1903, 82665, 123997500, 9.92003, 0.00240978, 0.00171972, 0.023611
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1938, 84918, 127377000, 10.1903, 82754, 124131000, 9.93061, 0.00246685, 0.0017395, 0.0228829
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
