Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1800, 84918, 127377000, 10.1903, 82908, 124362000, 9.94965, 0.00332515, 0.00189351, 0.0212495
19, 1662, 84918, 127377000, 10.1903, 83042, 124563000, 9.96555, 0.00338421, 0.00190095, 0.0196213
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1662, 84918, 127377000, 10.1903, 83044, 124566000, 9.96591, 0.00345088, 0.0019111, 0.0196208
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1638, 84918, 127377000, 10.1903, 83079, 124618500, 9.96991, 0.00351387, 0.00191992, 0.019335
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2017, 84918, 127377000, 10.1903, 82706, 124059000, 9.92487, 0.00358258, 0.0019351, 0.023807
63, 1810, 84918, 127377000, 10.1903, 82941, 124411500, 9.95349, 0.00363691, 0.00193294, 0.0213567
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1513, 84918, 127377000, 10.1903, 83212, 124818000, 9.98581, 0.00368186, 0.00194111, 0.0178578
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1494, 84918, 127377000, 10.1903, 83232, 124848000, 9.98816, 0.00373367, 0.00194903, 0.0176333
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
