Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84338, 84918, 127377000, 10.1903, 186, 279000, 1.08787, 0.601081, 0.0172468, 0.997799
5, 84303, 84918, 127377000, 10.1903, 184, 276000, 1.0841, 0.627779, 0.0171204, 0.997822
9, 84309, 84918, 127377000, 10.1903, 186, 279000, 1.00977, 0.654686, 0.0173947, 0.997799
13, 84297, 84918, 127377000, 10.1903, 186, 279000, 1.08662, 0.583793, 0.0169859, 0.997798
17, 84240, 84918, 127377000, 10.1903, 288, 432000, 1.77267, 0.408856, 0.0113396, 0.996593
21, 84337, 84918, 127377000, 10.1903, 190, 285000, 1.16343, 0.559778, 0.013672, 0.997752
25, 84209, 84918, 127377000, 10.1903, 319, 478500, 1.71734, 0.474668, 0.0118662, 0.996226
29, 84299, 84918, 127377000, 10.1903, 192, 288000, 1.04886, 0.643753, 0.0118185, 0.997728
33, 84345, 84918, 127377000, 10.1903, 157, 235500, 0.977376, 0.583293, 0.017934, 0.998142
37, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84298, 84918, 127377000, 10.1903, 187, 280500, 1.09063, 0.580116, 0.0169087, 0.997787
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84355, 84918, 127377000, 10.1903, 189, 283500, 1.111, 0.62386, 0.0166719, 0.997764
53, 84358, 84918, 127377000, 10.1903, 166, 249000, 1.01756, 0.522778, 0.0172394, 0.998036
57, 84242, 84918, 127377000, 10.1903, 286, 429000, 1.7659, 0.434935, 0.010666, 0.996617
61, 84451, 84918, 127377000, 10.1903, 76, 114000, 0.439998, 0.521237, 0.0254122, 0.999101
65, 84354, 84918, 127377000, 10.1903, 158, 237000, 0.982662, 0.564965, 0.017888, 0.99813
69, 84353, 84918, 127377000, 10.1903, 159, 238500, 0.987836, 0.554927, 0.0177554, 0.998119
73, 84310, 84918, 127377000, 10.1903, 183, 274500, 0.994109, 0.655072, 0.0117474, 0.997834
77, 84300, 84918, 127377000, 10.1903, 190, 285000, 1.09856, 0.561577, 0.016687, 0.997751
81, 84297, 84918, 127377000, 10.1903, 188, 282000, 1.10439, 0.617996, 0.0168002, 0.997775
85, 84308, 84918, 127377000, 10.1903, 189, 283500, 1.01705, 0.611106, 0.0180792, 0.997763
89, 84309, 84918, 127377000, 10.1903, 190, 285000, 1.02816, 0.638572, 0.0179378, 0.997751
93, 84357, 84918, 127377000, 10.1903, 160, 240000, 0.99331, 0.545113, 0.0176302, 0.998107
97, 84307, 84918, 127377000, 10.1903, 193, 289500, 1.04219, 0.626982, 0.0176722, 0.997716
101, 84250, 84918, 127377000, 10.1903, 286, 429000, 1.69671, 0.470462, 0.00783636, 0.996617
