Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10073, 84918, 127377000, 10.1903, 74761, 112141500, 8.97151, 0.125774, 0.000797504, 0.118738
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10718, 84918, 127377000, 10.1903, 74122, 111183000, 8.89476, 0.126602, 0.000801572, 0.126332
20, 10044, 84918, 127377000, 10.1903, 74770, 112155000, 8.97275, 0.125489, 0.000796576, 0.118424
24, 10220, 84918, 127377000, 10.1903, 74597, 111895500, 8.95195, 0.124651, 0.000798133, 0.120495
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10069, 84918, 127377000, 10.1903, 74768, 112152000, 8.97244, 0.125254, 0.000794288, 0.118686
40, 10126, 84918, 127377000, 10.1903, 74704, 112056000, 8.96463, 0.125947, 0.000796269, 0.119368
44, 10060, 84918, 127377000, 10.1903, 74763, 112144500, 8.9718, 0.123703, 0.000798331, 0.1186
