Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 864, 84918, 127377000, 10.1903, 83958, 125937000, 10.0752, 0.00150424, 0.00118498, 0.010186
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1258, 84918, 127377000, 10.1903, 83509, 125263500, 10.0213, 0.00164231, 0.00132552, 0.0148407
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1536, 84918, 127377000, 10.1903, 83196, 124794000, 9.98369, 0.00174282, 0.00139157, 0.0181277
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 380, 84918, 127377000, 10.1903, 84490, 126735000, 10.139, 0.00184341, 0.00135484, 0.00447744
51, 1697, 84918, 127377000, 10.1903, 83025, 124537500, 9.96315, 0.00195752, 0.00149181, 0.0200302
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
