Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13410, 84918, 127377000, 10.1903, 71385, 107077500, 8.56644, 0.158595, 0.000838744, 0.158146
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 13418, 84918, 127377000, 10.1903, 71420, 107130000, 8.57061, 0.159975, 0.0008019, 0.15816
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13385, 84918, 127377000, 10.1903, 71418, 107127000, 8.57033, 0.16078, 0.000830355, 0.157836
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13440, 84918, 127377000, 10.1903, 71397, 107095500, 8.56776, 0.159809, 0.000829603, 0.158421
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 13415, 84918, 127377000, 10.1903, 71367, 107050500, 8.56435, 0.161742, 0.000821881, 0.158229
88, 13407, 84918, 127377000, 10.1903, 71387, 107080500, 8.56674, 0.158167, 0.000826492, 0.158113
92, 13373, 84918, 127377000, 10.1903, 71409, 107113500, 8.56935, 0.161392, 0.000833148, 0.157734
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
