Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1929, 84918, 127377000, 10.1903, 82772, 124158000, 9.93306, 0.00285727, 0.00180262, 0.0227742
7, 2110, 84918, 127377000, 10.1903, 82570, 123855000, 9.90911, 0.00293501, 0.00182868, 0.0249173
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1908, 84918, 127377000, 10.1903, 82774, 124161000, 9.93349, 0.00300757, 0.00184056, 0.0225314
27, 1849, 84918, 127377000, 10.1903, 82831, 124246500, 9.94029, 0.00307568, 0.00185383, 0.0218351
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1970, 84918, 127377000, 10.1903, 82720, 124080000, 9.92691, 0.00314624, 0.00186744, 0.0232613
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1758, 84918, 127377000, 10.1903, 82943, 124414500, 9.95361, 0.00321234, 0.0018774, 0.0207554
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1728, 84918, 127377000, 10.1903, 82980, 124470000, 9.95788, 0.00327155, 0.00188782, 0.0203995
