Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84477, 84918, 127377000, 10.1903, 42, 63000, 2.10081, 0.0548279, 0.00519867, 0.999503
11, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84330, 84918, 127377000, 10.1903, 189, 283500, 9.52488, 0.0126304, 0.0013411, 0.997764
23, 84433, 84918, 127377000, 10.1903, 86, 129000, 4.21165, 0.0310348, 0.00361488, 0.998982
27, 84332, 84918, 127377000, 10.1903, 187, 280500, 9.30713, 0.0136874, 0.00134838, 0.997787
31, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84433, 84918, 127377000, 10.1903, 86, 129000, 4.16637, 0.0286185, 0.00386079, 0.998982
55, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84335, 84918, 127377000, 10.1903, 184, 276000, 9.10035, 0.0140987, 0.00141622, 0.997823
63, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84413, 84918, 127377000, 10.1903, 42, 63000, 2.14204, 0.054809, 0.00508379, 0.999503
87, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84336, 84918, 127377000, 10.1903, 183, 274500, 9.01393, 0.0146196, 0.00148019, 0.997835
