Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20409, 84918, 127377000, 10.1903, 64247, 96370500, 7.70993, 0.267833, 0.000867169, 0.241082
12, 20416, 84918, 127377000, 10.1903, 64245, 96367500, 7.70962, 0.266738, 0.000835946, 0.24115
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20427, 84918, 127377000, 10.1903, 64226, 96339000, 7.70732, 0.268056, 0.000820451, 0.241303
24, 20457, 84918, 127377000, 10.1903, 64200, 96300000, 7.70418, 0.267605, 0.000819287, 0.241646
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20711, 84918, 127377000, 10.1903, 63947, 95920500, 7.67378, 0.268213, 0.000832786, 0.244643
36, 20705, 84918, 127377000, 10.1903, 63952, 95928000, 7.67436, 0.268233, 0.000851636, 0.244575
40, 20415, 84918, 127377000, 10.1903, 64240, 96360000, 7.7089, 0.267272, 0.000870404, 0.241155
44, 20475, 84918, 127377000, 10.1903, 64183, 96274500, 7.70222, 0.267775, 0.000857074, 0.241855
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
