Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76382, 84918, 127377000, 10.1903, 7594, 11391000, 0.916711, 0.734817, 0.0155466, 0.909569
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76878, 84918, 127377000, 10.1903, 7392, 11088000, 0.892254, 0.852755, 0.015932, 0.912282
13, 76843, 84918, 127377000, 10.1903, 7285, 10927500, 0.879324, 0.75271, 0.0155016, 0.913406
17, 76318, 84918, 127377000, 10.1903, 7713, 11569500, 0.931017, 0.718823, 0.0156361, 0.908212
21, 76950, 84918, 127377000, 10.1903, 7405, 11107500, 0.893536, 0.728531, 0.0155471, 0.912216
25, 76404, 84918, 127377000, 10.1903, 7581, 11371500, 0.915214, 0.796631, 0.0156816, 0.909734
29, 77023, 84918, 127377000, 10.1903, 7204, 10806000, 0.869487, 0.732558, 0.0162194, 0.914469
33, 76207, 84918, 127377000, 10.1903, 8058, 12087000, 0.972817, 0.748123, 0.0150589, 0.904373
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76899, 84918, 127377000, 10.1903, 7269, 10903500, 0.877432, 0.703789, 0.0158251, 0.913637
45, 76641, 84918, 127377000, 10.1903, 7497, 11245500, 0.90468, 0.719304, 0.0150778, 0.910896
49, 76702, 84918, 127377000, 10.1903, 7423, 11134500, 0.895937, 0.749716, 0.0154167, 0.911762
53, 76783, 84918, 127377000, 10.1903, 7356, 11034000, 0.888122, 0.714937, 0.0161155, 0.912573
57, 76714, 84918, 127377000, 10.1903, 7550, 11325000, 0.911199, 0.749285, 0.0150297, 0.910401
61, 83130, 84918, 127377000, 10.1903, 121, 181500, 0.0145318, 1.08517, 0.118657, 0.998547
65, 76665, 84918, 127377000, 10.1903, 7450, 11175000, 0.89902, 0.7525, 0.0160645, 0.911431
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76545, 84918, 127377000, 10.1903, 7639, 11458500, 0.921845, 0.719666, 0.0157674, 0.909258
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
