Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10159, 84918, 127377000, 10.1903, 74651, 111976500, 8.95824, 0.127346, 0.000803591, 0.119785
8, 10274, 84918, 127377000, 10.1903, 74555, 111832500, 8.94687, 0.127241, 0.000798182, 0.121114
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10101, 84918, 127377000, 10.1903, 74711, 112066500, 8.96555, 0.126935, 0.000800431, 0.119099
28, 10100, 84918, 127377000, 10.1903, 74710, 112065000, 8.96541, 0.127021, 0.000801543, 0.11909
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10246, 84918, 127377000, 10.1903, 74560, 111840000, 8.94738, 0.127133, 0.000802821, 0.120817
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10103, 84918, 127377000, 10.1903, 74714, 112071000, 8.96583, 0.124059, 0.000796789, 0.119115
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10110, 84918, 127377000, 10.1903, 74700, 112050000, 8.96413, 0.125757, 0.000802278, 0.119208
