Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82771, 84918, 127377000, 10.1903, 882, 1323000, 0.159671, 1.40871, 0.018797, 0.989456
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83490, 84918, 127377000, 10.1903, 172, 258000, 0.0311524, 1.59918, 0.0761665, 0.997944
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82971, 84918, 127377000, 10.1903, 691, 1036500, 0.122909, 1.39309, 0.0245749, 0.991741
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83526, 84918, 127377000, 10.1903, 135, 202500, 0.0255629, 1.68654, 0.057041, 0.998386
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82953, 84918, 127377000, 10.1903, 690, 1035000, 0.131953, 1.28715, 0.0278999, 0.991751
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83063, 84918, 127377000, 10.1903, 535, 802500, 0.0996914, 0.853395, 0.0241987, 0.9936
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82871, 84918, 127377000, 10.1903, 727, 1090500, 0.133268, 1.08933, 0.0203825, 0.991304
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 82968, 84918, 127377000, 10.1903, 675, 1012500, 0.121168, 1.02692, 0.021265, 0.99193
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
