Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2001, 84918, 127377000, 10.1903, 82683, 124024500, 9.92226, 0.00282334, 0.001804, 0.023629
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2034, 84918, 127377000, 10.1903, 82640, 123960000, 9.91704, 0.0029072, 0.00182269, 0.0240215
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2247, 84918, 127377000, 10.1903, 82431, 123646500, 9.89232, 0.00298509, 0.00184225, 0.0265358
47, 1845, 84918, 127377000, 10.1903, 82834, 124251000, 9.94064, 0.00304812, 0.00184944, 0.0217882
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1818, 84918, 127377000, 10.1903, 82872, 124308000, 9.94503, 0.00312008, 0.00186235, 0.0214665
67, 1779, 84918, 127377000, 10.1903, 82919, 124378500, 9.95042, 0.00318162, 0.00187562, 0.021004
71, 1750, 84918, 127377000, 10.1903, 82943, 124414500, 9.95349, 0.00323998, 0.0018839, 0.0206629
