Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63841, 84918, 127377000, 10.1903, 20398, 30597000, 2.44789, 0.776947, 0.00304444, 0.757856
12, 78326, 84918, 127377000, 10.1903, 4101, 6151500, 0.492163, 0.801908, 0.00913024, 0.950247
16, 63662, 84918, 127377000, 10.1903, 20593, 30889500, 2.47132, 0.795382, 0.00304067, 0.755587
20, 63872, 84918, 127377000, 10.1903, 20384, 30576000, 2.44625, 0.778085, 0.00323185, 0.758071
24, 63865, 84918, 127377000, 10.1903, 20384, 30576000, 2.44612, 0.783108, 0.00286613, 0.758051
28, 63845, 84918, 127377000, 10.1903, 20377, 30565500, 2.44538, 0.776155, 0.00303341, 0.758056
32, 63906, 84918, 127377000, 10.1903, 20369, 30553500, 2.44433, 0.780863, 0.00288384, 0.758303
36, 63837, 84918, 127377000, 10.1903, 20417, 30625500, 2.45021, 0.785057, 0.0031023, 0.757673
40, 63468, 84918, 127377000, 10.1903, 20776, 31164000, 2.49315, 0.810534, 0.00290143, 0.753383
44, 63951, 84918, 127377000, 10.1903, 20268, 30402000, 2.43229, 0.788406, 0.00297605, 0.759342
48, 64021, 84918, 127377000, 10.1903, 20249, 30373500, 2.43004, 0.797494, 0.00288603, 0.759713
52, 63996, 84918, 127377000, 10.1903, 20256, 30384000, 2.43076, 0.806643, 0.00280427, 0.759578
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63440, 84918, 127377000, 10.1903, 20777, 31165500, 2.49329, 0.806674, 0.00290271, 0.753292
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63640, 84918, 127377000, 10.1903, 20634, 30951000, 2.47623, 0.801998, 0.0030279, 0.755156
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63439, 84918, 127377000, 10.1903, 20776, 31164000, 2.4933, 0.806481, 0.0029488, 0.753298
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 63477, 84918, 127377000, 10.1903, 20777, 31165500, 2.49339, 0.802664, 0.00304206, 0.7534
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
