Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1978, 84918, 127377000, 10.1903, 82680, 124020000, 9.92184, 0.00282385, 0.00180323, 0.0233646
11, 1965, 84918, 127377000, 10.1903, 82713, 124069500, 9.92574, 0.00290167, 0.00181977, 0.0232056
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1951, 84918, 127377000, 10.1903, 82733, 124099500, 9.92817, 0.00297338, 0.00183614, 0.0230386
23, 1908, 84918, 127377000, 10.1903, 82784, 124176000, 9.93451, 0.00303811, 0.00184846, 0.0225287
27, 1807, 84918, 127377000, 10.1903, 82888, 124332000, 9.94694, 0.00311162, 0.00186084, 0.0213354
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2090, 84918, 127377000, 10.1903, 82616, 123924000, 9.91425, 0.00318367, 0.00187901, 0.0246736
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1750, 84918, 127377000, 10.1903, 82936, 124404000, 9.95261, 0.00322983, 0.00188293, 0.0206646
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
