Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71221, 84918, 127377000, 10.1903, 13250, 19875000, 1.59008, 0.614025, 0.00455504, 0.843141
8, 71213, 84918, 127377000, 10.1903, 13247, 19870500, 1.58971, 0.614168, 0.00451478, 0.843157
12, 71162, 84918, 127377000, 10.1903, 13247, 19870500, 1.58969, 0.614781, 0.00475642, 0.843062
16, 71172, 84918, 127377000, 10.1903, 13248, 19872000, 1.58984, 0.615616, 0.00467038, 0.84307
20, 71021, 84918, 127377000, 10.1903, 13416, 20124000, 1.61006, 0.611004, 0.00454433, 0.841112
24, 71181, 84918, 127377000, 10.1903, 13278, 19917000, 1.59349, 0.612785, 0.00480474, 0.842788
28, 71568, 84918, 127377000, 10.1903, 13124, 19686000, 1.57494, 0.664611, 0.00457016, 0.845038
32, 71057, 84918, 127377000, 10.1903, 13415, 20122500, 1.60993, 0.608562, 0.00484989, 0.84119
36, 71210, 84918, 127377000, 10.1903, 13248, 19872000, 1.58984, 0.612016, 0.00461682, 0.843141
40, 71223, 84918, 127377000, 10.1903, 13248, 19872000, 1.58983, 0.61244, 0.00458682, 0.843165
44, 71140, 84918, 127377000, 10.1903, 13273, 19909500, 1.59281, 0.616349, 0.00475361, 0.842761
48, 71220, 84918, 127377000, 10.1903, 13247, 19870500, 1.58971, 0.615131, 0.00457879, 0.84317
52, 77204, 84918, 127377000, 10.1903, 6508, 9762000, 0.781071, 0.613644, 0.00759407, 0.922257
56, 71386, 84918, 127377000, 10.1903, 13124, 19686000, 1.57497, 0.65362, 0.004726, 0.844705
60, 71011, 84918, 127377000, 10.1903, 13410, 20115000, 1.60924, 0.608705, 0.00475129, 0.841153
64, 82988, 84918, 127377000, 10.1903, 42, 63000, 0.00513685, 0.600607, 0.114757, 0.999494
68, 71015, 84918, 127377000, 10.1903, 13400, 20100000, 1.60815, 0.619196, 0.00455383, 0.84126
72, 71169, 84918, 127377000, 10.1903, 13283, 19924500, 1.5941, 0.620311, 0.00455362, 0.842715
76, 71201, 84918, 127377000, 10.1903, 13247, 19870500, 1.5897, 0.617956, 0.00472744, 0.843134
80, 71188, 84918, 127377000, 10.1903, 13256, 19884000, 1.59084, 0.613417, 0.00482656, 0.84302
84, 71075, 84918, 127377000, 10.1903, 13346, 20019000, 1.60166, 0.617844, 0.00459264, 0.841911
88, 71165, 84918, 127377000, 10.1903, 13255, 19882500, 1.59064, 0.613219, 0.00479721, 0.842987
92, 71169, 84918, 127377000, 10.1903, 13245, 19867500, 1.58953, 0.614789, 0.00483309, 0.843095
