Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83222, 84918, 127377000, 10.1903, 997, 1495500, 1.42059, 0.890808, 0.0125196, 0.988162
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83229, 84918, 127377000, 10.1903, 981, 1471500, 1.39915, 0.903214, 0.0126888, 0.988351
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84186, 84918, 127377000, 10.1903, 76, 114000, 0.113778, 1.11109, 0.0472604, 0.999098
27, 83317, 84918, 127377000, 10.1903, 952, 1428000, 1.35794, 1.00056, 0.0135869, 0.988703
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83283, 84918, 127377000, 10.1903, 974, 1461000, 1.3865, 0.946598, 0.0132767, 0.98844
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83141, 84918, 127377000, 10.1903, 1079, 1618500, 1.57284, 0.868367, 0.0129064, 0.987188
55, 84218, 84918, 127377000, 10.1903, 43, 64500, 0.0642644, 1.34391, 0.0346643, 0.99949
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83283, 84918, 127377000, 10.1903, 960, 1440000, 1.36642, 0.973969, 0.0134852, 0.988604
75, 83297, 84918, 127377000, 10.1903, 922, 1383000, 1.31218, 0.943726, 0.013002, 0.989052
79, 83171, 84918, 127377000, 10.1903, 1074, 1611000, 1.52906, 0.884311, 0.0114311, 0.987251
83, 83976, 84918, 127377000, 10.1903, 268, 402000, 0.399278, 1.06005, 0.01113, 0.996819
87, 83246, 84918, 127377000, 10.1903, 972, 1458000, 1.38515, 0.916012, 0.0141575, 0.988459
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83262, 84918, 127377000, 10.1903, 1008, 1512000, 1.43681, 0.980534, 0.0126774, 0.988038
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83159, 84918, 127377000, 10.1903, 1059, 1588500, 1.50968, 0.849588, 0.0127445, 0.987425
111, 83297, 84918, 127377000, 10.1903, 922, 1383000, 1.31407, 0.915292, 0.01352, 0.989052
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
