Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1828, 84918, 127377000, 10.1903, 82874, 124311000, 9.94567, 0.00356034, 0.00190739, 0.0215815
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 919, 84918, 127377000, 10.1903, 83896, 125844000, 10.068, 0.00361617, 0.00180846, 0.0108353
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2075, 84918, 127377000, 10.1903, 82570, 123855000, 9.90861, 0.00372569, 0.00193285, 0.0245141
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1703, 84918, 127377000, 10.1903, 83008, 124512000, 9.96113, 0.00380782, 0.00194215, 0.0201036
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1058, 84918, 127377000, 10.1903, 83717, 125575500, 10.0469, 0.00380002, 0.00188981, 0.0124801
87, 1720, 84918, 127377000, 10.1903, 82968, 124452000, 9.95654, 0.00391867, 0.00195708, 0.0203098
91, 1556, 84918, 127377000, 10.1903, 83160, 124740000, 9.97952, 0.00397344, 0.00196379, 0.0183673
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
