Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83477, 84918, 127377000, 10.1903, 2, 3000, 0.0418649, 0.499186, 0.00020528, 0.999976
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83474, 84918, 127377000, 10.1903, 5, 7500, 10.0815, 0.00359631, 0.0011776, 0.99994
21, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83415, 84918, 127377000, 10.1903, 64, 96000, 8.03097, 0.0550026, 0.0011776, 0.999233
37, 83418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
