Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32614, 84918, 127377000, 10.1903, 51985, 77977500, 6.23842, 0.588761, 0.000986222, 0.385513
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30604, 84918, 127377000, 10.1903, 53877, 80815500, 6.46542, 0.548575, 0.000916619, 0.362259
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30609, 84918, 127377000, 10.1903, 53877, 80815500, 6.4654, 0.548013, 0.000951486, 0.362297
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 30621, 84918, 127377000, 10.1903, 53868, 80802000, 6.4643, 0.548634, 0.000877407, 0.362426
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30614, 84918, 127377000, 10.1903, 53873, 80809500, 6.46486, 0.54812, 0.00093303, 0.362352
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 30643, 84918, 127377000, 10.1903, 53841, 80761500, 6.461, 0.548677, 0.000933449, 0.362708
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 30686, 84918, 127377000, 10.1903, 53802, 80703000, 6.45649, 0.549206, 0.000951698, 0.3632
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 30804, 84918, 127377000, 10.1903, 53678, 80517000, 6.44158, 0.550498, 0.000996986, 0.364622
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
