Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1284, 84918, 127377000, 10.1903, 83472, 125208000, 10.0173, 0.00338625, 0.00187282, 0.0151494
11, 1686, 84918, 127377000, 10.1903, 83020, 124530000, 9.96297, 0.00345381, 0.00190925, 0.0199041
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1628, 84918, 127377000, 10.1903, 83083, 124624500, 9.97028, 0.0035218, 0.00191595, 0.0192183
23, 1640, 84918, 127377000, 10.1903, 83084, 124626000, 9.97074, 0.00358379, 0.00192795, 0.019357
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1890, 84918, 127377000, 10.1903, 82839, 124258500, 9.94087, 0.00365286, 0.00194019, 0.0223064
35, 1837, 84918, 127377000, 10.1903, 82869, 124303500, 9.9449, 0.00369993, 0.00194723, 0.0216868
39, 1539, 84918, 127377000, 10.1903, 83174, 124761000, 9.98135, 0.00375058, 0.00194884, 0.0181672
43, 1573, 84918, 127377000, 10.1903, 83160, 124740000, 9.97973, 0.00379886, 0.00195599, 0.0185642
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
