Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3731, 84918, 127377000, 10.1903, 80996, 121494000, 9.71992, 0.00835354, 0.00219084, 0.0440355
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 695, 84918, 127377000, 10.1903, 84116, 126174000, 10.0959, 0.00839111, 0.0020575, 0.00819469
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1724, 84918, 127377000, 10.1903, 82984, 124476000, 9.95975, 0.00843227, 0.0021108, 0.0203523
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 493, 84918, 127377000, 10.1903, 84357, 126535500, 10.1236, 0.00849332, 0.0020632, 0.00581025
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1787, 84918, 127377000, 10.1903, 82907, 124360500, 9.94935, 0.00865578, 0.00217031, 0.0210995
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1471, 84918, 127377000, 10.1903, 83283, 124924500, 9.99459, 0.00871922, 0.00217245, 0.0173561
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1181, 84918, 127377000, 10.1903, 83581, 125371500, 10.0313, 0.00879099, 0.00217456, 0.0139331
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1075, 84918, 127377000, 10.1903, 83722, 125583000, 10.0482, 0.00885053, 0.00217725, 0.0126773
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
