Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.000466872, 0.000154641, 0.000153091
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.000655051, 0.000161058, 1.17762e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000842108, 0.000166875, 3.53286e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 105, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00102889, 0.000173079, 0.0012365
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00121482, 0.000178535, 0.000141314
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00140101, 0.000183354, 0.000105987
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
