Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82209, 84918, 127377000, 10.1903, 2056, 3084000, 0.452895, 0.758497, 0.0215536, 0.975601
9, 84281, 84918, 127377000, 10.1903, 10, 15000, 0.00235395, 1.20245, 0.24842, 0.999881
13, 82226, 84918, 127377000, 10.1903, 2058, 3087000, 0.453635, 0.736726, 0.020532, 0.975583
17, 81888, 84918, 127377000, 10.1903, 2375, 3562500, 0.524065, 0.75231, 0.0189942, 0.971814
21, 82235, 84918, 127377000, 10.1903, 2063, 3094500, 0.454972, 0.783207, 0.0200135, 0.975527
25, 82191, 84918, 127377000, 10.1903, 2074, 3111000, 0.456884, 0.770434, 0.0191887, 0.975387
29, 82270, 84918, 127377000, 10.1903, 2039, 3058500, 0.449869, 0.817216, 0.0181455, 0.975815
33, 82009, 84918, 127377000, 10.1903, 2248, 3372000, 0.495897, 0.814646, 0.0200067, 0.97332
37, 82195, 84918, 127377000, 10.1903, 2079, 3118500, 0.458773, 0.785211, 0.0192608, 0.97533
41, 81939, 84918, 127377000, 10.1903, 2318, 3477000, 0.511197, 0.787374, 0.019358, 0.972489
45, 82041, 84918, 127377000, 10.1903, 2244, 3366000, 0.49538, 1.05444, 0.0187307, 0.973376
49, 82356, 84918, 127377000, 10.1903, 1935, 2902500, 0.42631, 0.798868, 0.0212588, 0.977044
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82123, 84918, 127377000, 10.1903, 2183, 3274500, 0.481128, 0.759334, 0.0181181, 0.974106
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82191, 84918, 127377000, 10.1903, 2057, 3085500, 0.457142, 0.772458, 0.0203371, 0.975584
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82356, 84918, 127377000, 10.1903, 1956, 2934000, 0.431619, 0.766923, 0.0201544, 0.9768
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
