Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83078, 84918, 127377000, 10.1903, 840, 1260000, 1.12944, 1.38137, 0.0101511, 0.98999
5, 83899, 84918, 127377000, 10.1903, 1, 1500, 0.00203813, 1.68608, 0, 0.999988
9, 83080, 84918, 127377000, 10.1903, 788, 1182000, 1.08631, 1.33257, 0.0096695, 0.990604
13, 82899, 84918, 127377000, 10.1903, 1000, 1500000, 1.3436, 1.35054, 0.0112594, 0.988081
17, 82959, 84918, 127377000, 10.1903, 939, 1408500, 1.29128, 1.30599, 0.00787615, 0.988808
21, 83012, 84918, 127377000, 10.1903, 882, 1323000, 1.21451, 1.31266, 0.0101005, 0.989487
25, 83054, 84918, 127377000, 10.1903, 840, 1260000, 1.15689, 1.32634, 0.0106817, 0.989987
29, 82975, 84918, 127377000, 10.1903, 924, 1386000, 1.26951, 1.34152, 0.00925707, 0.988987
33, 82887, 84918, 127377000, 10.1903, 1012, 1518000, 1.3902, 1.34098, 0.00980063, 0.987938
37, 83118, 84918, 127377000, 10.1903, 798, 1197000, 1.10162, 1.37013, 0.0102268, 0.99049
