Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10106, 84918, 127377000, 10.1903, 74710, 112065000, 8.96552, 0.126786, 0.000800997, 0.119152
12, 10130, 84918, 127377000, 10.1903, 74680, 112020000, 8.96184, 0.127307, 0.00080017, 0.119443
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10231, 84918, 127377000, 10.1903, 74600, 111900000, 8.95218, 0.126084, 0.000800222, 0.120604
24, 10128, 84918, 127377000, 10.1903, 74711, 112066500, 8.96546, 0.126031, 0.000799183, 0.119379
28, 10099, 84918, 127377000, 10.1903, 74706, 112059000, 8.96483, 0.126978, 0.000798819, 0.119085
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10442, 84918, 127377000, 10.1903, 74359, 111538500, 8.92336, 0.126471, 0.000801827, 0.123135
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10103, 84918, 127377000, 10.1903, 74697, 112045500, 8.96397, 0.125904, 0.000799468, 0.119139
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
