Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84013, 84918, 127377000, 10.1903, 253, 379500, 0.595866, 0.778007, 0.020278, 0.996998
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84176, 84918, 127377000, 10.1903, 42, 63000, 1.60014, 0.288532, 0.00123504, 0.999501
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84216, 84918, 127377000, 10.1903, 1, 1500, 0.00663974, 1.58238, 0, 0.999988
25, 84110, 84918, 127377000, 10.1903, 122, 183000, 0.348075, 1.15856, 0.00966696, 0.998552
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84133, 84918, 127377000, 10.1903, 87, 130500, 0.206152, 1.09816, 0.0163214, 0.998967
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84137, 84918, 127377000, 10.1903, 81, 121500, 0.262644, 0.77131, 0.0117338, 0.999038
53, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84186, 84918, 127377000, 10.1903, 84, 126000, 0.238866, 1.09575, 0.0142313, 0.999003
73, 84141, 84918, 127377000, 10.1903, 84, 126000, 0.25947, 0.915164, 0.0166338, 0.999003
77, 84150, 84918, 127377000, 10.1903, 104, 156000, 0.313795, 1.17671, 0.0212186, 0.998766
81, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84139, 84918, 127377000, 10.1903, 79, 118500, 0.254003, 0.804952, 0.0120496, 0.999062
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84153, 84918, 127377000, 10.1903, 81, 121500, 0.191377, 1.04328, 0.0100484, 0.999038
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84100, 84918, 127377000, 10.1903, 167, 250500, 0.399788, 0.95634, 0.0198407, 0.998018
109, 84168, 84918, 127377000, 10.1903, 77, 115500, 0.225935, 1.01571, 0.017766, 0.999086
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
