Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83149, 84918, 127377000, 10.1903, 652, 978000, 0.0782501, 1.16695, 0.0538127, 0.99222
6, 83169, 84918, 127377000, 10.1903, 651, 976500, 0.0781358, 0.958246, 0.0522946, 0.992233
10, 83119, 84918, 127377000, 10.1903, 667, 1000500, 0.0801086, 0.975658, 0.0510201, 0.992039
14, 83191, 84918, 127377000, 10.1903, 664, 996000, 0.0797305, 1.1808, 0.0497729, 0.992082
18, 83112, 84918, 127377000, 10.1903, 652, 978000, 0.0782497, 0.961269, 0.0516373, 0.992216
22, 83125, 84918, 127377000, 10.1903, 723, 1084500, 0.0868107, 1.06965, 0.0448903, 0.991377
26, 83142, 84918, 127377000, 10.1903, 666, 999000, 0.0799234, 0.917794, 0.0505237, 0.992053
30, 83101, 84918, 127377000, 10.1903, 706, 1059000, 0.0847287, 1.20325, 0.0490734, 0.991576
34, 83196, 84918, 127377000, 10.1903, 727, 1090500, 0.0872934, 0.948503, 0.0482283, 0.991337
38, 83187, 84918, 127377000, 10.1903, 691, 1036500, 0.0829365, 1.00322, 0.053489, 0.991762
42, 83112, 84918, 127377000, 10.1903, 640, 960000, 0.0768019, 0.887148, 0.0478413, 0.992358
46, 83107, 84918, 127377000, 10.1903, 722, 1083000, 0.0866606, 0.980448, 0.044801, 0.991387
50, 83113, 84918, 127377000, 10.1903, 651, 976500, 0.078127, 1.19261, 0.0530807, 0.992228
54, 83125, 84918, 127377000, 10.1903, 715, 1072500, 0.0858491, 1.1886, 0.0452955, 0.991472
58, 83149, 84918, 127377000, 10.1903, 703, 1054500, 0.0844043, 1.17839, 0.0483399, 0.991616
62, 83252, 84918, 127377000, 10.1903, 536, 804000, 0.0643514, 0.995932, 0.0655252, 0.993603
