Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83156, 84918, 127377000, 10.1903, 521, 781500, 0.0625481, 1.01526, 0.057471, 0.993774
6, 83368, 84918, 127377000, 10.1903, 511, 766500, 0.0614386, 1.00067, 0.0542348, 0.993908
10, 83218, 84918, 127377000, 10.1903, 519, 778500, 0.0624052, 1.00415, 0.0584655, 0.993802
14, 83184, 84918, 127377000, 10.1903, 527, 790500, 0.0632926, 1.0104, 0.0525321, 0.993705
18, 83288, 84918, 127377000, 10.1903, 486, 729000, 0.058499, 1.01273, 0.0580134, 0.994199
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83418, 84918, 127377000, 10.1903, 521, 781500, 0.062567, 1.01098, 0.0537223, 0.993793
30, 83247, 84918, 127377000, 10.1903, 509, 763500, 0.0613029, 0.982812, 0.0518813, 0.993923
34, 83155, 84918, 127377000, 10.1903, 514, 771000, 0.0616994, 1.01324, 0.0524994, 0.993857
38, 83302, 84918, 127377000, 10.1903, 532, 798000, 0.0640336, 0.986543, 0.0603246, 0.993654
42, 83122, 84918, 127377000, 10.1903, 540, 810000, 0.064817, 1.01835, 0.0581712, 0.993545
46, 83577, 84918, 127377000, 10.1903, 522, 783000, 0.0626664, 1.07728, 0.051159, 0.993793
50, 83180, 84918, 127377000, 10.1903, 541, 811500, 0.0651068, 0.998384, 0.0568457, 0.993538
54, 83498, 84918, 127377000, 10.1903, 524, 786000, 0.0629371, 1.01673, 0.0535139, 0.993764
58, 83287, 84918, 127377000, 10.1903, 495, 742500, 0.059569, 0.998237, 0.0522974, 0.994092
62, 83183, 84918, 127377000, 10.1903, 513, 769500, 0.0615932, 1.04667, 0.0551719, 0.993871
66, 83263, 84918, 127377000, 10.1903, 505, 757500, 0.0607671, 1.01704, 0.0522763, 0.993971
