Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79781, 84918, 127377000, 10.1903, 3851, 5776500, 0.462632, 1.25707, 0.0212525, 0.953953
8, 79767, 84918, 127377000, 10.1903, 3877, 5815500, 0.465269, 1.26911, 0.021559, 0.953649
12, 79894, 84918, 127377000, 10.1903, 3744, 5616000, 0.449794, 1.2486, 0.0218212, 0.955236
16, 79776, 84918, 127377000, 10.1903, 3698, 5547000, 0.44377, 1.25007, 0.0210742, 0.955699
20, 79696, 84918, 127377000, 10.1903, 3934, 5901000, 0.472618, 1.26214, 0.0212853, 0.952959
24, 79711, 84918, 127377000, 10.1903, 3876, 5814000, 0.465126, 1.2664, 0.0211495, 0.953629
28, 79674, 84918, 127377000, 10.1903, 3988, 5982000, 0.479089, 1.26184, 0.0204557, 0.952332
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80702, 84918, 127377000, 10.1903, 2907, 4360500, 0.349238, 1.29867, 0.0216942, 0.965231
40, 79631, 84918, 127377000, 10.1903, 4004, 6006000, 0.481024, 1.27725, 0.0206487, 0.952125
44, 83145, 84918, 127377000, 10.1903, 79, 118500, 0.0095431, 1.30846, 0.146035, 0.999051
48, 80757, 84918, 127377000, 10.1903, 2666, 3999000, 0.32029, 1.27831, 0.0220461, 0.968042
52, 80343, 84918, 127377000, 10.1903, 3241, 4861500, 0.388927, 1.29402, 0.0235506, 0.961225
