Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75074, 84918, 127377000, 10.1903, 8811, 13216500, 1.05736, 1.34854, 0.0101003, 0.894963
6, 74399, 84918, 127377000, 10.1903, 9499, 14248500, 1.1402, 1.34391, 0.0113083, 0.886779
10, 75088, 84918, 127377000, 10.1903, 8775, 13162500, 1.05303, 1.34791, 0.0100051, 0.895365
14, 74437, 84918, 127377000, 10.1903, 9516, 14274000, 1.14223, 1.33745, 0.0105951, 0.886651
18, 76777, 84918, 127377000, 10.1903, 6896, 10344000, 0.827558, 1.33221, 0.0121958, 0.917584
22, 75160, 84918, 127377000, 10.1903, 8653, 12979500, 1.0384, 1.34447, 0.0099944, 0.896758
26, 74774, 84918, 127377000, 10.1903, 9122, 13683000, 1.09496, 1.34718, 0.00986294, 0.89127
30, 74909, 84918, 127377000, 10.1903, 8957, 13435500, 1.07486, 1.34248, 0.00997571, 0.893199
34, 74890, 84918, 127377000, 10.1903, 9005, 13507500, 1.08062, 1.34171, 0.0098123, 0.892663
38, 74777, 84918, 127377000, 10.1903, 9064, 13596000, 1.0877, 1.34413, 0.00984962, 0.891891
42, 74583, 84918, 127377000, 10.1903, 9338, 14007000, 1.12088, 1.34748, 0.00967245, 0.888729
