Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77621, 84918, 127377000, 10.1903, 7016, 10524000, 0.842667, 0.266213, 0.0160609, 0.917105
7, 77892, 84918, 127377000, 10.1903, 6572, 9858000, 0.789037, 0.325128, 0.0182362, 0.922192
11, 77534, 84918, 127377000, 10.1903, 6933, 10399500, 0.832353, 0.286679, 0.0158384, 0.917921
15, 77819, 84918, 127377000, 10.1903, 6673, 10009500, 0.801157, 0.324265, 0.0174928, 0.921022
19, 77594, 84918, 127377000, 10.1903, 7036, 10554000, 0.844341, 0.278664, 0.0158978, 0.916862
23, 77775, 84918, 127377000, 10.1903, 6725, 10087500, 0.80736, 0.290927, 0.0165161, 0.920414
27, 77938, 84918, 127377000, 10.1903, 6312, 9468000, 0.758082, 0.318471, 0.018144, 0.92508
31, 77746, 84918, 127377000, 10.1903, 6944, 10416000, 0.833312, 0.286471, 0.0152439, 0.918007
35, 78239, 84918, 127377000, 10.1903, 6518, 9777000, 0.782282, 0.298015, 0.0168648, 0.923098
39, 77724, 84918, 127377000, 10.1903, 6711, 10066500, 0.806039, 0.283097, 0.0160114, 0.920519
43, 81388, 84918, 127377000, 10.1903, 2863, 4294500, 0.343985, 0.68786, 0.0142941, 0.966018
47, 78470, 84918, 127377000, 10.1903, 6049, 9073500, 0.726215, 0.346084, 0.0190404, 0.92843
51, 78263, 84918, 127377000, 10.1903, 6119, 9178500, 0.734914, 0.338615, 0.0192408, 0.927485
55, 78038, 84918, 127377000, 10.1903, 6295, 9442500, 0.756045, 0.316218, 0.0198426, 0.925355
59, 78327, 84918, 127377000, 10.1903, 6378, 9567000, 0.765664, 0.314398, 0.0189157, 0.924703
63, 81575, 84918, 127377000, 10.1903, 3127, 4690500, 0.375551, 0.254534, 0.0300059, 0.963082
67, 78169, 84918, 127377000, 10.1903, 6021, 9031500, 0.722867, 0.339757, 0.0198943, 0.928483
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78513, 84918, 127377000, 10.1903, 5986, 8979000, 0.718592, 0.34626, 0.0198731, 0.929159
79, 81458, 84918, 127377000, 10.1903, 3265, 4897500, 0.391864, 0.244926, 0.0305418, 0.961463
83, 78257, 84918, 127377000, 10.1903, 6278, 9417000, 0.753653, 0.336984, 0.0186191, 0.925735
87, 78101, 84918, 127377000, 10.1903, 6210, 9315000, 0.745507, 0.325755, 0.0188546, 0.926344
91, 77796, 84918, 127377000, 10.1903, 6766, 10149000, 0.812271, 0.316708, 0.018049, 0.919988
95, 77815, 84918, 127377000, 10.1903, 6747, 10120500, 0.810368, 0.323339, 0.0166415, 0.920212
99, 77836, 84918, 127377000, 10.1903, 6757, 10135500, 0.811182, 0.315139, 0.017641, 0.920123
103, 77936, 84918, 127377000, 10.1903, 6478, 9717000, 0.777513, 0.298976, 0.0182615, 0.923259
107, 77981, 84918, 127377000, 10.1903, 6352, 9528000, 0.76225, 0.316232, 0.0181525, 0.92468
111, 77814, 84918, 127377000, 10.1903, 6717, 10075500, 0.806743, 0.285137, 0.0169372, 0.920538
115, 78004, 84918, 127377000, 10.1903, 6545, 9817500, 0.785534, 0.313817, 0.0178903, 0.922589
