Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49552, 84918, 127377000, 10.1903, 34704, 52056000, 4.16664, 0.522664, 0.00558756, 0.588112
7, 49618, 84918, 127377000, 10.1903, 34732, 52098000, 4.17039, 0.519456, 0.00559992, 0.588239
11, 49662, 84918, 127377000, 10.1903, 34795, 52192500, 4.1776, 0.595358, 0.00562772, 0.588015
15, 49523, 84918, 127377000, 10.1903, 34785, 52177500, 4.17665, 0.533997, 0.00556617, 0.587406
19, 49647, 84918, 127377000, 10.1903, 34722, 52083000, 4.16927, 0.512195, 0.0055833, 0.588451
23, 49544, 84918, 127377000, 10.1903, 34758, 52137000, 4.17309, 0.515572, 0.00558321, 0.587697
27, 49550, 84918, 127377000, 10.1903, 34740, 52110000, 4.17086, 0.528491, 0.00556998, 0.587851
31, 49866, 84918, 127377000, 10.1903, 34694, 52041000, 4.16587, 0.498038, 0.00557869, 0.589711
35, 49589, 84918, 127377000, 10.1903, 34640, 51960000, 4.1593, 0.51902, 0.00563277, 0.58874
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 49557, 84918, 127377000, 10.1903, 34772, 52158000, 4.17397, 0.528355, 0.00528366, 0.587663
47, 49915, 84918, 127377000, 10.1903, 34764, 52146000, 4.1737, 0.498289, 0.00559458, 0.589461
51, 50012, 84918, 127377000, 10.1903, 34624, 51936000, 4.15768, 0.550136, 0.00368354, 0.590907
55, 49714, 84918, 127377000, 10.1903, 34728, 52092000, 4.16967, 0.507144, 0.00559502, 0.588735
59, 49739, 84918, 127377000, 10.1903, 34718, 52077000, 4.16744, 0.512542, 0.0056037, 0.588927
63, 67375, 84918, 127377000, 10.1903, 17388, 26082000, 2.0879, 0.578235, 0.0109193, 0.794863
67, 49606, 84918, 127377000, 10.1903, 34780, 52170000, 4.17557, 0.510666, 0.00559323, 0.587846
71, 49554, 84918, 127377000, 10.1903, 34745, 52117500, 4.17182, 0.580377, 0.0056255, 0.587836
75, 51024, 84918, 127377000, 10.1903, 33596, 50394000, 4.03417, 0.625564, 0.0056929, 0.602978
79, 67341, 84918, 127377000, 10.1903, 17419, 26128500, 2.09164, 0.580111, 0.0110865, 0.79449
83, 49776, 84918, 127377000, 10.1903, 34718, 52077000, 4.16851, 0.506118, 0.00563785, 0.589107
87, 49866, 84918, 127377000, 10.1903, 34710, 52065000, 4.16746, 0.61028, 0.00555374, 0.5896
