Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81489, 84918, 127377000, 10.1903, 2068, 3102000, 0.248293, 1.26884, 0.0209498, 0.97525
6, 81481, 84918, 127377000, 10.1903, 2008, 3012000, 0.240967, 1.27741, 0.0202751, 0.975949
10, 81436, 84918, 127377000, 10.1903, 2079, 3118500, 0.24961, 1.27486, 0.0207622, 0.975106
14, 81579, 84918, 127377000, 10.1903, 1976, 2964000, 0.237169, 1.26859, 0.02129, 0.976351
18, 81426, 84918, 127377000, 10.1903, 2083, 3124500, 0.250001, 1.28154, 0.0204582, 0.975057
22, 81572, 84918, 127377000, 10.1903, 1960, 2940000, 0.235336, 1.27506, 0.0213112, 0.976536
26, 81494, 84918, 127377000, 10.1903, 2056, 3084000, 0.246846, 1.27554, 0.0205292, 0.975392
30, 81547, 84918, 127377000, 10.1903, 2083, 3124500, 0.250157, 1.30025, 0.0211274, 0.975093
34, 81560, 84918, 127377000, 10.1903, 1977, 2965500, 0.237403, 1.29697, 0.0207996, 0.976334
38, 81708, 84918, 127377000, 10.1903, 1734, 2601000, 0.20823, 1.26978, 0.0231423, 0.979219
42, 81454, 84918, 127377000, 10.1903, 2059, 3088500, 0.247263, 1.28665, 0.0198706, 0.975345
46, 81407, 84918, 127377000, 10.1903, 2061, 3091500, 0.247468, 1.27764, 0.0206508, 0.975308
