Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60081, 84918, 127377000, 10.1903, 24339, 36508500, 2.92327, 0.407063, 0.00795238, 0.711692
5, 60450, 84918, 127377000, 10.1903, 24329, 36493500, 2.92283, 0.383354, 0.00797097, 0.71303
9, 60466, 84918, 127377000, 10.1903, 24327, 36490500, 2.92263, 0.377658, 0.00795961, 0.713101
13, 60470, 84918, 127377000, 10.1903, 24323, 36484500, 2.92163, 0.388022, 0.00799253, 0.713148
17, 60147, 84918, 127377000, 10.1903, 24333, 36499500, 2.92294, 0.390199, 0.00770354, 0.711967
21, 60042, 84918, 127377000, 10.1903, 24387, 36580500, 2.92921, 0.397804, 0.0079367, 0.711154
25, 60152, 84918, 127377000, 10.1903, 24326, 36489000, 2.92187, 0.386704, 0.00799271, 0.712043
29, 60158, 84918, 127377000, 10.1903, 24253, 36379500, 2.91396, 0.410064, 0.00782523, 0.71268
33, 60180, 84918, 127377000, 10.1903, 24326, 36489000, 2.92159, 0.389196, 0.00796878, 0.712139
37, 60538, 84918, 127377000, 10.1903, 24045, 36067500, 2.88781, 0.441956, 0.00792178, 0.715723
41, 60201, 84918, 127377000, 10.1903, 24311, 36466500, 2.92021, 0.393891, 0.00794912, 0.712337
45, 60464, 84918, 127377000, 10.1903, 24374, 36561000, 2.92731, 0.376259, 0.00798636, 0.712699
49, 60091, 84918, 127377000, 10.1903, 24271, 36406500, 2.91259, 0.415763, 0.00495346, 0.712299
53, 60379, 84918, 127377000, 10.1903, 24108, 36162000, 2.89626, 0.403503, 0.00694736, 0.714654
57, 60475, 84918, 127377000, 10.1903, 24040, 36060000, 2.88734, 0.449557, 0.00797068, 0.715553
61, 60229, 84918, 127377000, 10.1903, 24269, 36403500, 2.91556, 0.399442, 0.00764717, 0.712786
65, 60226, 84918, 127377000, 10.1903, 24296, 36444000, 2.91878, 0.4007, 0.00778942, 0.712548
69, 60458, 84918, 127377000, 10.1903, 24336, 36504000, 2.92272, 0.375843, 0.00777423, 0.712999
73, 60459, 84918, 127377000, 10.1903, 24313, 36469500, 2.9208, 0.391278, 0.00789409, 0.713195
77, 60122, 84918, 127377000, 10.1903, 24315, 36472500, 2.92062, 0.413657, 0.00793666, 0.712034
81, 60451, 84918, 127377000, 10.1903, 24315, 36472500, 2.92098, 0.389485, 0.00788847, 0.713151
85, 60271, 84918, 127377000, 10.1903, 24355, 36532500, 2.92574, 0.390202, 0.00797759, 0.712204
89, 60123, 84918, 127377000, 10.1903, 24367, 36550500, 2.92712, 0.382483, 0.00793245, 0.711599
93, 60446, 84918, 127377000, 10.1903, 24315, 36472500, 2.92075, 0.389805, 0.00794351, 0.713135
97, 60142, 84918, 127377000, 10.1903, 24309, 36463500, 2.92, 0.397156, 0.00789907, 0.712153
101, 60163, 84918, 127377000, 10.1903, 24348, 36522000, 2.92414, 0.389437, 0.00785739, 0.711895
105, 60178, 84918, 127377000, 10.1903, 24345, 36517500, 2.92366, 0.38903, 0.00789289, 0.711972
109, 60045, 84918, 127377000, 10.1903, 24329, 36493500, 2.9222, 0.395151, 0.00799261, 0.711653
113, 60070, 84918, 127377000, 10.1903, 24278, 36417000, 2.91683, 0.378166, 0.00775848, 0.712169
117, 60173, 84918, 127377000, 10.1903, 24327, 36490500, 2.92187, 0.392795, 0.00773034, 0.712107
