Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 231, 346500, 0.037704, 0.810573, 0.0749738, 0.997265
6, 84284, 84918, 127377000, 10.1903, 184, 276000, 0.0301214, 0.808539, 0.0928895, 0.997822
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84260, 84918, 127377000, 10.1903, 209, 313500, 0.0342825, 0.810312, 0.0802433, 0.997526
18, 84265, 84918, 127377000, 10.1903, 196, 294000, 0.0319676, 0.81871, 0.0749918, 0.997679
22, 84220, 84918, 127377000, 10.1903, 196, 294000, 0.0322583, 0.83693, 0.0790342, 0.997678
26, 84272, 84918, 127377000, 10.1903, 170, 255000, 0.0279867, 0.790914, 0.0924475, 0.997987
30, 84273, 84918, 127377000, 10.1903, 187, 280500, 0.0309833, 0.778576, 0.0872143, 0.997786
34, 84268, 84918, 127377000, 10.1903, 183, 274500, 0.0299836, 0.835517, 0.0818447, 0.997833
38, 84237, 84918, 127377000, 10.1903, 196, 294000, 0.0322627, 0.771378, 0.0667095, 0.997679
42, 84295, 84918, 127377000, 10.1903, 184, 276000, 0.0303985, 0.788043, 0.07508, 0.997822
46, 84302, 84918, 127377000, 10.1903, 176, 264000, 0.028842, 0.8062, 0.0922001, 0.997917
50, 84266, 84918, 127377000, 10.1903, 206, 309000, 0.033775, 0.819153, 0.0777638, 0.997561
54, 84276, 84918, 127377000, 10.1903, 195, 292500, 0.0319672, 0.794013, 0.0691803, 0.997692
58, 84290, 84918, 127377000, 10.1903, 167, 250500, 0.0273288, 0.816195, 0.081785, 0.998023
62, 84250, 84918, 127377000, 10.1903, 209, 313500, 0.0343424, 0.80752, 0.073372, 0.997525
66, 84285, 84918, 127377000, 10.1903, 181, 271500, 0.029651, 0.827441, 0.0782479, 0.997857
70, 84268, 84918, 127377000, 10.1903, 191, 286500, 0.0311698, 0.794853, 0.0751593, 0.997739
74, 84210, 84918, 127377000, 10.1903, 211, 316500, 0.0347986, 0.816302, 0.0769874, 0.997501
78, 84227, 84918, 127377000, 10.1903, 219, 328500, 0.0359176, 0.744878, 0.0643495, 0.997407
82, 84264, 84918, 127377000, 10.1903, 213, 319500, 0.0348635, 0.812351, 0.0722199, 0.997479
86, 84195, 84918, 127377000, 10.1903, 227, 340500, 0.0370557, 0.815247, 0.0774956, 0.997311
90, 84200, 84918, 127377000, 10.1903, 255, 382500, 0.0416046, 0.80082, 0.078327, 0.996981
