Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81674, 84918, 127377000, 10.1903, 2465, 3697500, 0.296059, 0.340642, 0.0170437, 0.970703
7, 81408, 84918, 127377000, 10.1903, 3222, 4833000, 0.391438, 0.271923, 0.0154394, 0.961928
11, 81431, 84918, 127377000, 10.1903, 3073, 4609500, 0.369089, 0.286019, 0.0131934, 0.963635
15, 81428, 84918, 127377000, 10.1903, 3209, 4813500, 0.38542, 0.279385, 0.0151804, 0.962085
19, 81032, 84918, 127377000, 10.1903, 3272, 4908000, 0.397516, 0.287312, 0.0147187, 0.961188
23, 80723, 84918, 127377000, 10.1903, 3423, 5134500, 0.411117, 0.277458, 0.0131919, 0.959321
27, 81394, 84918, 127377000, 10.1903, 2881, 4321500, 0.346019, 0.330214, 0.0170756, 0.965814
31, 80129, 84918, 127377000, 10.1903, 3939, 5908500, 0.473085, 0.26845, 0.013318, 0.953145
35, 81236, 84918, 127377000, 10.1903, 3200, 4800000, 0.384356, 0.28727, 0.0142631, 0.962101
39, 81016, 84918, 127377000, 10.1903, 3455, 5182500, 0.414982, 0.281311, 0.0136431, 0.959098
43, 81086, 84918, 127377000, 10.1903, 3374, 5061000, 0.405251, 0.294579, 0.01393, 0.960052
47, 80774, 84918, 127377000, 10.1903, 3393, 5089500, 0.407507, 0.308791, 0.0135541, 0.959687
51, 80258, 84918, 127377000, 10.1903, 3948, 5922000, 0.474103, 0.282754, 0.0118043, 0.953115
55, 80109, 84918, 127377000, 10.1903, 4278, 6417000, 0.513728, 0.250569, 0.0107679, 0.949305
59, 80228, 84918, 127377000, 10.1903, 3971, 5956500, 0.476858, 0.284833, 0.010957, 0.952838
63, 83090, 84918, 127377000, 10.1903, 1563, 2344500, 0.189883, 0.208547, 0.0195763, 0.981536
67, 81003, 84918, 127377000, 10.1903, 3304, 4956000, 0.396851, 0.322793, 0.0136977, 0.96081
71, 80995, 84918, 127377000, 10.1903, 3332, 4998000, 0.400213, 0.322045, 0.0143577, 0.960487
75, 80642, 84918, 127377000, 10.1903, 3892, 5838000, 0.46746, 0.298526, 0.0111411, 0.953959
79, 83093, 84918, 127377000, 10.1903, 1537, 2305500, 0.184613, 0.208902, 0.0198183, 0.981839
83, 80049, 84918, 127377000, 10.1903, 4182, 6273000, 0.50219, 0.262138, 0.0113058, 0.950351
87, 79983, 84918, 127377000, 10.1903, 4116, 6174000, 0.49426, 0.272659, 0.0106849, 0.951058
91, 80283, 84918, 127377000, 10.1903, 4147, 6220500, 0.498093, 0.267244, 0.0120661, 0.950882
95, 79748, 84918, 127377000, 10.1903, 4633, 6949500, 0.556483, 0.244603, 0.0108757, 0.945094
99, 79215, 84918, 127377000, 10.1903, 5039, 7558500, 0.60509, 0.237065, 0.00959786, 0.940193
103, 83711, 84918, 127377000, 10.1903, 12, 18000, 0.00146799, 0.776241, 0.211196, 0.999857
107, 81680, 84918, 127377000, 10.1903, 2759, 4138500, 0.331374, 0.336762, 0.0147708, 0.967326
111, 81079, 84918, 127377000, 10.1903, 3128, 4692000, 0.380027, 0.302368, 0.0150339, 0.962853
