Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81913, 84918, 127377000, 10.1903, 1011, 1516500, 0.121344, 1.42254, 0.0402084, 0.987808
6, 81892, 84918, 127377000, 10.1903, 996, 1494000, 0.11964, 1.42943, 0.0400939, 0.987984
10, 81930, 84918, 127377000, 10.1903, 1003, 1504500, 0.120381, 1.42435, 0.0396758, 0.987906
14, 82027, 84918, 127377000, 10.1903, 987, 1480500, 0.118469, 1.41524, 0.0404356, 0.98811
18, 81924, 84918, 127377000, 10.1903, 1035, 1552500, 0.124206, 1.43427, 0.0395349, 0.987524
22, 81974, 84918, 127377000, 10.1903, 1041, 1561500, 0.124967, 1.40763, 0.039345, 0.98746
26, 81932, 84918, 127377000, 10.1903, 1015, 1522500, 0.121907, 1.41918, 0.0400579, 0.987763
30, 81965, 84918, 127377000, 10.1903, 1024, 1536000, 0.122957, 1.40452, 0.0402444, 0.987661
34, 82005, 84918, 127377000, 10.1903, 979, 1468500, 0.117542, 1.41896, 0.0414898, 0.988203
38, 82496, 84918, 127377000, 10.1903, 996, 1494000, 0.119686, 1.41937, 0.0423179, 0.988071
