Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74711, 84918, 127377000, 10.1903, 9397, 14095500, 1.12779, 1.14638, 0.00866159, 0.888275
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 74732, 84918, 127377000, 10.1903, 9378, 14067000, 1.12552, 1.14832, 0.00884535, 0.888503
14, 74738, 84918, 127377000, 10.1903, 9374, 14061000, 1.12498, 1.15008, 0.00862756, 0.888553
18, 74725, 84918, 127377000, 10.1903, 9369, 14053500, 1.12436, 1.15335, 0.0086297, 0.888589
22, 74683, 84918, 127377000, 10.1903, 9377, 14065500, 1.12531, 1.15646, 0.00866123, 0.888449
26, 74684, 84918, 127377000, 10.1903, 9399, 14098500, 1.12794, 1.15121, 0.00866916, 0.888218
30, 74649, 84918, 127377000, 10.1903, 9414, 14121000, 1.12973, 1.14893, 0.00867504, 0.888013
34, 74869, 84918, 127377000, 10.1903, 9213, 13819500, 1.10559, 1.15045, 0.0086656, 0.890428
38, 74772, 84918, 127377000, 10.1903, 9282, 13923000, 1.11408, 1.14886, 0.00848937, 0.889571
42, 74755, 84918, 127377000, 10.1903, 9328, 13992000, 1.11956, 1.15071, 0.00888066, 0.889062
46, 74727, 84918, 127377000, 10.1903, 9354, 14031000, 1.12265, 1.15175, 0.00872242, 0.88875
50, 74752, 84918, 127377000, 10.1903, 9347, 14020500, 1.12182, 1.15343, 0.00870932, 0.888857
54, 74751, 84918, 127377000, 10.1903, 9301, 13951500, 1.11633, 1.15868, 0.00855587, 0.889342
