Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13910, 84918, 127377000, 10.1903, 70993, 106489500, 8.51966, 0.131874, 0.00272009, 0.163834
7, 13860, 84918, 127377000, 10.1903, 71043, 106564500, 8.5255, 0.139364, 0.00271629, 0.163245
11, 13849, 84918, 127377000, 10.1903, 71055, 106582500, 8.52729, 0.142684, 0.00268674, 0.163114
15, 13923, 84918, 127377000, 10.1903, 70975, 106462500, 8.51764, 0.144476, 0.0027138, 0.163997
19, 13905, 84918, 127377000, 10.1903, 71005, 106507500, 8.52121, 0.117521, 0.00270531, 0.163762
23, 13868, 84918, 127377000, 10.1903, 71034, 106551000, 8.52463, 0.140166, 0.0027184, 0.163341
27, 14665, 84918, 127377000, 10.1903, 70235, 105352500, 8.42858, 0.134069, 0.00273195, 0.172733
31, 14640, 84918, 127377000, 10.1903, 70259, 105388500, 8.43247, 0.127671, 0.00272639, 0.17244
35, 13879, 84918, 127377000, 10.1903, 71012, 106518000, 8.52278, 0.144805, 0.00271723, 0.163492
39, 13909, 84918, 127377000, 10.1903, 70987, 106480500, 8.51971, 0.12976, 0.00271794, 0.163836
43, 13925, 84918, 127377000, 10.1903, 70974, 106461000, 8.5181, 0.125631, 0.00272032, 0.164018
47, 13882, 84918, 127377000, 10.1903, 71022, 106533000, 8.52307, 0.143046, 0.00271837, 0.163502
51, 13868, 84918, 127377000, 10.1903, 71038, 106557000, 8.52545, 0.118989, 0.00265251, 0.163334
55, 13920, 84918, 127377000, 10.1903, 70982, 106473000, 8.51868, 0.129036, 0.00272005, 0.163954
59, 13899, 84918, 127377000, 10.1903, 71005, 106507500, 8.52138, 0.141745, 0.00272086, 0.163703
63, 13865, 84918, 127377000, 10.1903, 71033, 106549500, 8.52547, 0.148807, 0.00248915, 0.163314
