Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 270, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.00302895, 0.00184798, 0.00318092
7, 276, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.00308004, 0.0018573, 0.00325138
11, 270, 84918, 127377000, 10.1903, 84614, 126921000, 10.1541, 0.00313437, 0.00186622, 0.00318081
15, 1015, 84918, 127377000, 10.1903, 83880, 125820000, 10.0658, 0.00318254, 0.00187181, 0.0119559
19, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.00322856, 0.00188231, 0.0028626
23, 237, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.00327805, 0.00188977, 0.00279191
27, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.158, 0.00332139, 0.00189753, 0.00283907
31, 231, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00336896, 0.00190481, 0.0027212
35, 241, 84918, 127377000, 10.1903, 84651, 126976500, 10.1584, 0.00340931, 0.00191073, 0.0028389
39, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1611, 0.0034467, 0.00191606, 0.00255631
