Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79782, 84918, 127377000, 10.1903, 4685, 7027500, 0.562293, 0.941744, 0.011605, 0.944535
8, 79974, 84918, 127377000, 10.1903, 4550, 6825000, 0.546078, 0.934341, 0.0117216, 0.946169
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80007, 84918, 127377000, 10.1903, 4559, 6838500, 0.547145, 0.937911, 0.0116852, 0.946089
20, 80069, 84918, 127377000, 10.1903, 4579, 6868500, 0.549526, 0.94367, 0.0115355, 0.945905
24, 80139, 84918, 127377000, 10.1903, 4570, 6855000, 0.548456, 0.932846, 0.0115709, 0.946051
28, 80003, 84918, 127377000, 10.1903, 4607, 6910500, 0.55288, 0.939182, 0.0115959, 0.94555
32, 80035, 84918, 127377000, 10.1903, 4659, 6988500, 0.559106, 0.930404, 0.0114709, 0.94499
36, 80191, 84918, 127377000, 10.1903, 4601, 6901500, 0.552152, 0.933312, 0.0114507, 0.945738
40, 80171, 84918, 127377000, 10.1903, 4651, 6976500, 0.55826, 0.940345, 0.0112321, 0.945168
44, 80021, 84918, 127377000, 10.1903, 4637, 6955500, 0.556451, 0.933769, 0.0114185, 0.945227
48, 80156, 84918, 127377000, 10.1903, 4638, 6957000, 0.556696, 0.938204, 0.0114454, 0.945303
52, 80193, 84918, 127377000, 10.1903, 4620, 6930000, 0.554419, 0.935727, 0.0113257, 0.945527
56, 79998, 84918, 127377000, 10.1903, 4614, 6921000, 0.553824, 0.945921, 0.0113433, 0.945469
60, 79778, 84918, 127377000, 10.1903, 4661, 6991500, 0.559449, 0.952641, 0.011383, 0.9448
64, 79854, 84918, 127377000, 10.1903, 4621, 6931500, 0.554533, 0.948823, 0.0114855, 0.945297
68, 80165, 84918, 127377000, 10.1903, 4648, 6972000, 0.557896, 0.938612, 0.0113682, 0.945197
72, 79857, 84918, 127377000, 10.1903, 4685, 7027500, 0.562309, 0.937177, 0.0114105, 0.944584
76, 79796, 84918, 127377000, 10.1903, 4647, 6970500, 0.557758, 0.94976, 0.0114861, 0.944969
80, 80068, 84918, 127377000, 10.1903, 4564, 6846000, 0.547748, 0.932251, 0.0115486, 0.946072
84, 79935, 84918, 127377000, 10.1903, 4677, 7015500, 0.561345, 0.936196, 0.0114395, 0.944724
88, 80084, 84918, 127377000, 10.1903, 4603, 6904500, 0.552372, 0.943072, 0.0113569, 0.945647
92, 79790, 84918, 127377000, 10.1903, 4706, 7059000, 0.56482, 0.935215, 0.0118904, 0.944305
